Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.278798e-03
1.005776e+01	2.899205e-03
1.011585e+01	3.466998e-03
1.017428e+01	-6.825949e-03
1.023305e+01	-8.883000e-03
1.029215e+01	-1.015219e-02
1.035160e+01	2.159576e-02
1.041139e+01	4.221303e-03
1.047153e+01	-3.169113e-04
1.053201e+01	4.719710e-03
1.059284e+01	-4.313701e-03
1.065403e+01	-7.623064e-03
1.071556e+01	-8.635214e-04
1.077746e+01	1.351871e-02
1.083971e+01	2.296185e-04
1.090232e+01	1.026576e-02
1.096529e+01	-1.780296e-03
1.102862e+01	-2.513058e-03
1.109232e+01	7.885300e-03
1.115639e+01	3.826521e-03
1.122083e+01	7.728572e-03
1.128564e+01	7.258104e-03
1.135083e+01	-3.494213e-03
1.141639e+01	7.021963e-04
1.148233e+01	-8.309334e-03
1.154865e+01	5.117916e-03
1.161536e+01	8.272504e-03
1.168245e+01	-6.144250e-03
1.174992e+01	-6.375448e-03
1.181779e+01	3.331244e-03
1.188605e+01	-1.138939e-02
1.195470e+01	4.406216e-04
1.202375e+01	2.182888e-03
1.209320e+01	-8.504452e-03
1.216305e+01	4.876715e-03
1.223330e+01	-8.656998e-03
1.230396e+01	3.445137e-03
1.237503e+01	-1.374202e-02
1.244651e+01	8.900216e-03
1.251840e+01	-7.022558e-03
1.259070e+01	1.485241e-02
1.266343e+01	2.341952e-03
1.273657e+01	-1.148387e-02
1.281014e+01	1.404810e-03
1.288413e+01	1.466899e-03
1.295855e+01	-1.078428e-02
1.303339e+01	-1.231697e-02
1.310867e+01	1.358071e-02
1.318439e+01	-1.969215e-02
1.326054e+01	-1.277898e-02
1.333713e+01	-1.290355e-02
1.341417e+01	-2.489884e-02
1.349165e+01	6.766434e-03
1.356958e+01	-6.698391e-03
1.364795e+01	7.048810e-03
1.372678e+01	4.889815e-03
1.380607e+01	2.054500e-02
1.388581e+01	-7.175559e-03
1.396602e+01	2.575085e-04
1.404668e+01	-1.792443e-03
1.412782e+01	4.508344e-03
1.420942e+01	4.380193e-03
1.429149e+01	-1.693318e-02
1.437404e+01	1.155755e-02
1.445706e+01	1.078784e-02
1.454057e+01	5.256201e-04
1.462455e+01	-4.987452e-03
1.470902e+01	-6.214555e-03
1.479398e+01	3.474536e-03
1.487943e+01	-1.027994e-02
1.496537e+01	6.200067e-03
1.505181e+01	1.810600e-03
1.513875e+01	-5.565385e-03
1.522619e+01	-8.693198e-03
1.531414e+01	3.080898e-04
1.540259e+01	-3.579284e-03
1.549156e+01	5.430966e-04
1.558103e+01	6.219118e-03
1.567103e+01	9.912662e-03
1.576155e+01	1.564105e-03
1.585258e+01	8.145185e-03
1.594415e+01	-4.438866e-03
1.603624e+01	9.510360e-04
1.612886e+01	1.065232e-03
1.622202e+01	1.006644e-02
1.631572e+01	1.845710e-03
1.640996e+01	2.055070e-02
1.650474e+01	-1.343812e-02
1.660008e+01	4.920876e-03
1.669596e+01	1.168206e-02
1.679239e+01	-1.397003e-03
1.688938e+01	4.794880e-03
1.698694e+01	1.319987e-02
1.708505e+01	-3.462095e-03
1.718373e+01	-2.417514e-02
1.728299e+01	2.874571e-03
1.738281e+01	1.541673e-02
1.748322e+01	-9.649552e-03
1.758420e+01	-8.768907e-03
1.768576e+01	6.030731e-03
1.778792e+01	8.501162e-03
1.789066e+01	1.271048e-02
1.799399e+01	5.250271e-03
1.809793e+01	3.032660e-03
1.820246e+01	-5.756778e-04
1.830760e+01	1.427314e-02
1.841334e+01	-1.336395e-02
1.851969e+01	1.250652e-03
1.862666e+01	4.542476e-03
1.873425e+01	1.666621e-02
1.884246e+01	5.443339e-03
1.895129e+01	-1.373145e-02
1.906075e+01	-1.742815e-02
1.917085e+01	-2.309385e-02
1.928158e+01	-1.974679e-02
1.939295e+01	-1.552079e-03
1.950496e+01	-1.653463e-03
1.961762e+01	8.597511e-03
1.973093e+01	6.316339e-04
1.984490e+01	-1.094571e-02
1.995952e+01	6.769843e-03
2.007480e+01	-7.356111e-03
2.019076e+01	-1.413878e-02
2.030738e+01	-1.074185e-02
2.042467e+01	-1.384602e-02
2.054264e+01	-1.041539e-04
2.066130e+01	-1.139258e-02
2.078064e+01	-1.629377e-02
2.090066e+01	1.200600e-02
2.102139e+01	9.669105e-03
2.114280e+01	-1.235531e-02
2.126492e+01	-8.832934e-03
2.138775e+01	1.349000e-02
2.151128e+01	-3.615229e-03
2.163553e+01	-2.607526e-03
2.176050e+01	7.108162e-04
2.188619e+01	4.239771e-03
2.201260e+01	-1.301906e-02
2.213974e+01	1.382937e-03
2.226762e+01	1.190381e-02
2.239624e+01	-3.593722e-03
2.252560e+01	7.039708e-03
2.265571e+01	1.188283e-02
2.278656e+01	-3.509421e-03
2.291818e+01	-6.504240e-03
2.305055e+01	-5.765462e-03
2.318369e+01	-4.300524e-03
2.331760e+01	1.225961e-02
2.345228e+01	-1.735840e-02
2.358774e+01	-2.175110e-02
2.372398e+01	-7.756024e-03
2.386101e+01	-1.234101e-03
2.399883e+01	-2.634456e-03
2.413745e+01	1.853352e-02
2.427686e+01	-9.739079e-03
2.441709e+01	1.399176e-02
2.455812e+01	4.048783e-03
2.469997e+01	-8.498680e-03
2.484263e+01	5.481572e-03
