Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046967e+00
1.005776e+01	-2.065806e+00
1.011585e+01	-2.085026e+00
1.017428e+01	-2.104117e+00
1.023305e+01	-2.123261e+00
1.029215e+01	-2.142996e+00
1.035160e+01	-2.162267e+00
1.041139e+01	-2.181910e+00
1.047153e+01	-2.201844e+00
1.053201e+01	-2.221873e+00
1.059284e+01	-2.241798e+00
1.065403e+01	-2.262278e+00
1.071556e+01	-2.282643e+00
1.077746e+01	-2.302871e+00
1.083971e+01	-2.323738e+00
1.090232e+01	-2.344582e+00
1.096529e+01	-2.365311e+00
1.102862e+01	-2.386558e+00
1.109232e+01	-2.407849e+00
1.115639e+01	-2.429288e+00
1.122083e+01	-2.450596e+00
1.128564e+01	-2.472132e+00
1.135083e+01	-2.494081e+00
1.141639e+01	-2.515875e+00
1.148233e+01	-2.538030e+00
1.154865e+01	-2.560284e+00
1.161536e+01	-2.582524e+00
1.168245e+01	-2.605007e+00
1.174992e+01	-2.627600e+00
1.181779e+01	-2.650475e+00
1.188605e+01	-2.673351e+00
1.195470e+01	-2.696595e+00
1.202375e+01	-2.719686e+00
1.209320e+01	-2.743045e+00
1.216305e+01	-2.766647e+00
1.223330e+01	-2.790083e+00
1.230396e+01	-2.813918e+00
1.237503e+01	-2.837998e+00
1.244651e+01	-2.862087e+00
1.251840e+01	-2.886522e+00
1.259070e+01	-2.910597e+00
1.266343e+01	-2.934955e+00
1.273657e+01	-2.959725e+00
1.281014e+01	-2.984403e+00
1.288413e+01	-3.009418e+00
1.295855e+01	-3.034645e+00
1.303339e+01	-3.059828e+00
1.310867e+01	-3.085347e+00
1.318439e+01	-3.110780e+00
1.326054e+01	-3.136221e+00
1.333713e+01	-3.162090e+00
1.341417e+01	-3.188150e+00
1.349165e+01	-3.214138e+00
1.356958e+01	-3.240304e+00
1.364795e+01	-3.266676e+00
1.372678e+01	-3.293222e+00
1.380607e+01	-3.319978e+00
1.388581e+01	-3.346928e+00
1.396602e+01	-3.373469e+00
1.404668e+01	-3.400555e+00
1.412782e+01	-3.428207e+00
1.420942e+01	-3.455278e+00
1.429149e+01	-3.482915e+00
1.437404e+01	-3.510343e+00
1.445706e+01	-3.538179e+00
1.454057e+01	-3.566316e+00
1.462455e+01	-3.594407e+00
1.470902e+01	-3.622448e+00
1.479398e+01	-3.650799e+00
1.487943e+01	-3.679221e+00
1.496537e+01	-3.708300e+00
1.505181e+01	-3.736848e+00
1.513875e+01	-3.766027e+00
1.522619e+01	-3.795165e+00
1.531414e+01	-3.824337e+00
1.540259e+01	-3.853578e+00
1.549156e+01	-3.883036e+00
1.558103e+01	-3.912672e+00
1.567103e+01	-3.942276e+00
1.576155e+01	-3.972242e+00
1.585258e+01	-4.002326e+00
1.594415e+01	-4.032761e+00
1.603624e+01	-4.062712e+00
1.612886e+01	-4.093575e+00
1.622202e+01	-4.123821e+00
1.631572e+01	-4.154800e+00
1.640996e+01	-4.185509e+00
1.650474e+01	-4.216956e+00
1.660008e+01	-4.247973e+00
1.669596e+01	-4.279106e+00
1.679239e+01	-4.310457e+00
1.688938e+01	-4.341845e+00
1.698694e+01	-4.373491e+00
1.708505e+01	-4.405513e+00
1.718373e+01	-4.437376e+00
1.728299e+01	-4.469385e+00
1.738281e+01	-4.501699e+00
