Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051825e+00
1.005776e+01	-2.070987e+00
1.011585e+01	-2.089793e+00
1.017428e+01	-2.109014e+00
1.023305e+01	-2.128526e+00
1.029215e+01	-2.147721e+00
1.035160e+01	-2.167310e+00
1.041139e+01	-2.187186e+00
1.047153e+01	-2.206971e+00
1.053201e+01	-2.227012e+00
1.059284e+01	-2.247291e+00
1.065403e+01	-2.267321e+00
1.071556e+01	-2.287719e+00
1.077746e+01	-2.308229e+00
1.083971e+01	-2.329431e+00
1.090232e+01	-2.349917e+00
1.096529e+01	-2.370822e+00
1.102862e+01	-2.391955e+00
1.109232e+01	-2.413030e+00
1.115639e+01	-2.434435e+00
1.122083e+01	-2.456147e+00
1.128564e+01	-2.477954e+00
1.135083e+01	-2.499506e+00
1.141639e+01	-2.521526e+00
1.148233e+01	-2.543635e+00
1.154865e+01	-2.566010e+00
1.161536e+01	-2.588536e+00
1.168245e+01	-2.611024e+00
1.174992e+01	-2.633644e+00
1.181779e+01	-2.656423e+00
1.188605e+01	-2.679374e+00
1.195470e+01	-2.702301e+00
1.202375e+01	-2.725847e+00
1.209320e+01	-2.749104e+00
1.216305e+01	-2.772584e+00
1.223330e+01	-2.796420e+00
1.230396e+01	-2.820154e+00
1.237503e+01	-2.844157e+00
1.244651e+01	-2.868210e+00
1.251840e+01	-2.892473e+00
1.259070e+01	-2.916816e+00
1.266343e+01	-2.941632e+00
1.273657e+01	-2.966109e+00
1.281014e+01	-2.991006e+00
1.288413e+01	-3.016000e+00
1.295855e+01	-3.041165e+00
1.303339e+01	-3.066214e+00
1.310867e+01	-3.091744e+00
1.318439e+01	-3.117214e+00
1.326054e+01	-3.142936e+00
1.333713e+01	-3.168698e+00
1.341417e+01	-3.194584e+00
1.349165e+01	-3.220744e+00
1.356958e+01	-3.246900e+00
1.364795e+01	-3.273477e+00
1.372678e+01	-3.300020e+00
1.380607e+01	-3.326812e+00
1.388581e+01	-3.353640e+00
1.396602e+01	-3.380711e+00
1.404668e+01	-3.407763e+00
1.412782e+01	-3.435143e+00
1.420942e+01	-3.462380e+00
1.429149e+01	-3.489891e+00
1.437404e+01	-3.517644e+00
1.445706e+01	-3.545445e+00
1.454057e+01	-3.573471e+00
1.462455e+01	-3.601463e+00
1.470902e+01	-3.629794e+00
1.479398e+01	-3.658143e+00
1.487943e+01	-3.686858e+00
1.496537e+01	-3.715824e+00
1.505181e+01	-3.744152e+00
1.513875e+01	-3.773302e+00
1.522619e+01	-3.802315e+00
1.531414e+01	-3.831671e+00
1.540259e+01	-3.860908e+00
1.549156e+01	-3.890824e+00
1.558103e+01	-3.920130e+00
1.567103e+01	-3.950242e+00
1.576155e+01	-3.979999e+00
1.585258e+01	-4.010195e+00
1.594415e+01	-4.040217e+00
1.603624e+01	-4.070585e+00
1.612886e+01	-4.101297e+00
1.622202e+01	-4.131738e+00
1.631572e+01	-4.162715e+00
1.640996e+01	-4.193549e+00
1.650474e+01	-4.224582e+00
1.660008e+01	-4.255913e+00
1.669596e+01	-4.286951e+00
1.679239e+01	-4.318345e+00
1.688938e+01	-4.350138e+00
1.698694e+01	-4.381868e+00
1.708505e+01	-4.413472e+00
1.718373e+01	-4.445808e+00
1.728299e+01	-4.477778e+00
1.738281e+01	-4.509878e+00
1.748322e+01	-4.542521e+00
1.758420e+01	-4.574786e+00
1.768576e+01	-4.607548e+00
1.778792e+01	-4.640392e+00
1.789066e+01	-4.673277e+00
1.799399e+01	-4.706321e+00
1.809793e+01	-4.739539e+00
1.820246e+01	-4.772682e+00
1.830760e+01	-4.806279e+00
1.841334e+01	-4.839729e+00
1.851969e+01	-4.873423e+00
1.862666e+01	-4.907340e+00
1.873425e+01	-4.941207e+00
1.884246e+01	-4.975198e+00
1.895129e+01	-5.009488e+00
1.906075e+01	-5.043635e+00
1.917085e+01	-5.078087e+00
1.928158e+01	-5.112758e+00
1.939295e+01	-5.147110e+00
1.950496e+01	-5.182134e+00
1.961762e+01	-5.217028e+00
1.973093e+01	-5.252352e+00
1.984490e+01	-5.286960e+00
1.995952e+01	-5.322662e+00
2.007480e+01	-5.357845e+00
2.019076e+01	-5.393512e+00
2.030738e+01	-5.429141e+00
2.042467e+01	-5.464664e+00
2.054264e+01	-5.500548e+00
2.066130e+01	-5.536658e+00
2.078064e+01	-5.572792e+00
2.090066e+01	-5.609273e+00
2.102139e+01	-5.645146e+00
2.114280e+01	-5.681503e+00
2.126492e+01	-5.718490e+00
2.138775e+01	-5.755259e+00
2.151128e+01	-5.791667e+00
2.163553e+01	-5.828922e+00
2.176050e+01	-5.865629e+00
2.188619e+01	-5.902876e+00
2.201260e+01	-5.940259e+00
2.213974e+01	-5.977368e+00
2.226762e+01	-6.015068e+00
2.239624e+01	-6.051988e+00
2.252560e+01	-6.090256e+00
2.265571e+01	-6.127827e+00
2.278656e+01	-6.165659e+00
2.291818e+01	-6.204018e+00
2.305055e+01	-6.241592e+00
2.318369e+01	-6.279914e+00
2.331760e+01	-6.318177e+00
2.345228e+01	-6.356603e+00
2.358774e+01	-6.395164e+00
2.372398e+01	-6.433505e+00
2.386101e+01	-6.472609e+00
2.399883e+01	-6.511155e+00
2.413745e+01	-6.550358e+00
2.427686e+01	-6.589550e+00
2.441709e+01	-6.627861e+00
2.455812e+01	-6.667382e+00
2.469997e+01	-6.706715e+00
2.484263e+01	-6.746341e+00
2.498612e+01	-6.785879e+00
2.513044e+01	-6.825221e+00
2.527559e+01	-6.864698e+00
2.542158e+01	-6.904504e+00
2.556842e+01	-6.944737e+00
2.571610e+01	-6.984510e+00
2.586463e+01	-7.024329e+00
2.601403e+01	-7.064837e+00
2.616428e+01	-7.105162e+00
2.631541e+01	-7.145035e+00
2.646740e+01	-7.185627e+00
2.662028e+01	-7.225998e+00
2.677404e+01	-7.266723e+00
2.692868e+01	-7.307236e+00
2.708422e+01	-7.348162e+00
2.724066e+01	-7.389381e+00
2.739800e+01	-7.430082e+00
2.755625e+01	-7.471105e+00
2.771541e+01	-7.512220e+00
2.787550e+01	-7.553560e+00
2.803650e+01	-7.594559e+00
2.819844e+01	-7.635961e+00
2.836131e+01	-7.677017e+00
2.852513e+01	-7.718931e+00
2.868989e+01	-7.760128e+00
2.885560e+01	-7.802502e+00
2.902227e+01	-7.844260e+00
2.918990e+01	-7.885858e+00
2.935850e+01	-7.927985e+00
2.952807e+01	-7.970068e+00
2.969863e+01	-8.011522e+00
2.987016e+01	-8.054425e+00
3.004269e+01	-8.096555e+00
3.021622e+01	-8.138413e+00
3.039075e+01	-8.180794e+00
3.056628e+01	-8.223139e+00
3.074283e+01	-8.266305e+00
3.092040e+01	-8.308608e+00
3.109900e+01	-8.351331e+00
3.127862e+01	-8.394079e+00
3.145929e+01	-8.436946e+00
3.164099e+01	-8.479412e+00
3.182375e+01	-8.522860e+00
3.200756e+01	-8.565363e+00
3.219244e+01	-8.608716e+00
3.237838e+01	-8.651449e+00
3.256540e+01	-8.695030e+00
3.275349e+01	-8.738419e+00
3.294268e+01	-8.781566e+00
3.313295e+01	-8.825202e+00
3.332433e+01	-8.869388e+00
3.351681e+01	-8.912186e+00
3.371040e+01	-8.955861e+00
3.390511e+01	-8.999785e+00
3.410094e+01	-9.043507e+00
3.429791e+01	-9.087193e+00
3.449601e+01	-9.130600e+00
3.469526e+01	-9.175434e+00
3.489566e+01	-9.219011e+00
3.509721e+01	-9.262980e+00
3.529993e+01	-9.306889e+00
3.550382e+01	-9.351618e+00
3.570889e+01	-9.396107e+00
3.591515e+01	-9.439633e+00
3.612259e+01	-9.484695e+00
3.633123e+01	-9.528779e+00
3.654108e+01	-9.573395e+00
3.675214e+01	-9.617627e+00
3.696442e+01	-9.662440e+00
3.717792e+01	-9.707372e+00
3.739266e+01	-9.751994e+00
3.760864e+01	-9.796789e+00
3.782587e+01	-9.841043e+00
3.804435e+01	-9.886180e+00
3.826409e+01	-9.931486e+00
3.848510e+01	-9.976241e+00
3.870739e+01	-1.002139e+01
3.893096e+01	-1.006622e+01
3.915583e+01	-1.011187e+01
3.938199e+01	-1.015632e+01
3.960946e+01	-1.020233e+01
3.983824e+01	-1.024736e+01
4.006834e+01	-1.029258e+01
4.029978e+01	-1.033805e+01
4.053255e+01	-1.038302e+01
4.076666e+01	-1.042844e+01
4.100213e+01	-1.047401e+01
4.123896e+01	-1.051933e+01
4.147715e+01	-1.056536e+01
4.171672e+01	-1.061137e+01
4.195767e+01	-1.065689e+01
4.220002e+01	-1.070226e+01
4.244377e+01	-1.074839e+01
4.268892e+01	-1.079417e+01
4.293549e+01	-1.083977e+01
4.318348e+01	-1.088595e+01
4.343291e+01	-1.093160e+01
4.368377e+01	-1.097808e+01
4.393609e+01	-1.102372e+01
4.418986e+01	-1.107014e+01
4.444510e+01	-1.111593e+01
4.470182e+01	-1.116153e+01
4.496001e+01	-1.120837e+01
4.521970e+01	-1.125493e+01
4.548089e+01	-1.130064e+01
4.574358e+01	-1.134753e+01
4.600779e+01	-1.139353e+01
4.627353e+01	-1.144015e+01
4.654081e+01	-1.148630e+01
4.680963e+01	-1.153326e+01
4.708000e+01	-1.157989e+01
4.735193e+01	-1.162610e+01
4.762543e+01	-1.167266e+01
4.790051e+01	-1.171989e+01
4.817719e+01	-1.176615e+01
4.845545e+01	-1.181286e+01
4.873533e+01	-1.185900e+01
4.901682e+01	-1.190718e+01
4.929994e+01	-1.195281e+01
4.958470e+01	-1.200010e+01
4.987110e+01	-1.204738e+01
5.015915e+01	-1.209438e+01
5.044887e+01	-1.214101e+01
5.074026e+01	-1.218811e+01
5.103333e+01	-1.223489e+01
5.132810e+01	-1.228218e+01
5.162457e+01	-1.232883e+01
5.192275e+01	-1.237667e+01
5.222265e+01	-1.242324e+01
5.252429e+01	-1.246998e+01
5.282767e+01	-1.251747e+01
5.313280e+01	-1.256543e+01
5.343969e+01	-1.261271e+01
5.374836e+01	-1.265944e+01
5.405880e+01	-1.270676e+01
5.437105e+01	-1.275417e+01
5.468509e+01	-1.280150e+01
5.500095e+01	-1.284896e+01
5.531863e+01	-1.289745e+01
5.563815e+01	-1.294371e+01
5.595951e+01	-1.299192e+01
5.628273e+01	-1.303877e+01
5.660782e+01	-1.308632e+01
5.693479e+01	-1.313440e+01
5.726364e+01	-1.318181e+01
5.759439e+01	-1.322924e+01
5.792705e+01	-1.327720e+01
5.826164e+01	-1.332452e+01
5.859815e+01	-1.337247e+01
5.893662e+01	-1.341946e+01
5.927703e+01	-1.346786e+01
5.961941e+01	-1.351605e+01
5.996377e+01	-1.356343e+01
6.031012e+01	-1.361200e+01
6.065847e+01	-1.365911e+01
6.100883e+01	-1.370736e+01
6.136121e+01	-1.375480e+01
6.171563e+01	-1.380270e+01
6.207210e+01	-1.385101e+01
6.243063e+01	-1.389884e+01
6.279122e+01	-1.394649e+01
6.315390e+01	-1.399561e+01
6.351868e+01	-1.404285e+01
6.388556e+01	-1.409098e+01
6.425456e+01	-1.413940e+01
6.462569e+01	-1.418760e+01
6.499897e+01	-1.423572e+01
6.537440e+01	-1.428291e+01
6.575200e+01	-1.433194e+01
6.613178e+01	-1.438023e+01
6.651375e+01	-1.442847e+01
6.689793e+01	-1.447600e+01
6.728433e+01	-1.452587e+01
6.767297e+01	-1.457248e+01
6.806384e+01	-1.462120e+01
6.845698e+01	-1.466946e+01
6.885238e+01	-1.471857e+01
6.925007e+01	-1.476688e+01
6.965005e+01	-1.481399e+01
7.005235e+01	-1.486272e+01
7.045697e+01	-1.491147e+01
7.086393e+01	-1.495988e+01
7.127323e+01	-1.500769e+01
7.168490e+01	-1.505701e+01
7.209895e+01	-1.510549e+01
7.251539e+01	-1.515371e+01
7.293424e+01	-1.520149e+01
7.335551e+01	-1.525070e+01
7.377920e+01	-1.529980e+01
7.420535e+01	-1.534772e+01
7.463396e+01	-1.539631e+01
7.506504e+01	-1.544557e+01
7.549861e+01	-1.549358e+01
7.593469e+01	-1.554270e+01
7.637328e+01	-1.559122e+01
7.681441e+01	-1.564053e+01
7.725809e+01	-1.568803e+01
7.770433e+01	-1.573659e+01
7.815315e+01	-1.578493e+01
7.860456e+01	-1.583505e+01
7.905857e+01	-1.588259e+01
7.951521e+01	-1.593233e+01
7.997449e+01	-1.597979e+01
8.043642e+01	-1.603005e+01
8.090102e+01	-1.607815e+01
8.136830e+01	-1.612600e+01
8.183828e+01	-1.617565e+01
8.231097e+01	-1.622442e+01
8.278640e+01	-1.627314e+01
8.326457e+01	-1.632255e+01
8.374550e+01	-1.636999e+01
8.422921e+01	-1.642031e+01
8.471572e+01	-1.646867e+01
8.520503e+01	-1.651798e+01
8.569717e+01	-1.656650e+01
8.619215e+01	-1.661473e+01
8.669000e+01	-1.666478e+01
8.719071e+01	-1.671345e+01
8.769432e+01	-1.676232e+01
8.820084e+01	-1.681041e+01
8.871029e+01	-1.686066e+01
8.922267e+01	-1.690925e+01
8.973802e+01	-1.695862e+01
9.025634e+01	-1.700807e+01
9.077766e+01	-1.705673e+01
9.130199e+01	-1.710609e+01
9.182935e+01	-1.715494e+01
9.235975e+01	-1.720322e+01
9.289321e+01	-1.725289e+01
9.342976e+01	-1.730158e+01
9.396941e+01	-1.735145e+01
9.451217e+01	-1.739946e+01
9.505807e+01	-1.744923e+01
9.560712e+01	-1.749819e+01
9.615934e+01	-1.754845e+01
9.671476e+01	-1.759695e+01
9.727338e+01	-1.764644e+01
9.783522e+01	-1.769548e+01
9.840032e+01	-1.774555e+01
9.896867e+01	-1.779367e+01
9.954031e+01	-1.784309e+01
1.001153e+02	-1.789169e+01
1.006935e+02	-1.794028e+01
1.012751e+02	-1.799047e+01
1.018601e+02	-1.803913e+01
1.024484e+02	-1.808914e+01
1.030402e+02	-1.813813e+01
1.036353e+02	-1.818722e+01
1.042339e+02	-1.823669e+01
1.048360e+02	-1.828608e+01
1.054415e+02	-1.833504e+01
1.060505e+02	-1.838550e+01
1.066631e+02	-1.843502e+01
1.072791e+02	-1.848435e+01
1.078988e+02	-1.853358e+01
1.085220e+02	-1.858068e+01
1.091488e+02	-1.863133e+01
1.097793e+02	-1.867966e+01
1.104133e+02	-1.873002e+01
1.110511e+02	-1.877846e+01
1.116925e+02	-1.882975e+01
1.123376e+02	-1.887852e+01
1.129865e+02	-1.892756e+01
1.136391e+02	-1.897665e+01
1.142955e+02	-1.902503e+01
1.149556e+02	-1.907639e+01
1.156196e+02	-1.912389e+01
1.162874e+02	-1.917322e+01
1.169591e+02	-1.922454e+01
1.176347e+02	-1.927254e+01
1.183141e+02	-1.932286e+01
1.189975e+02	-1.937089e+01
1.196848e+02	-1.942091e+01
1.203761e+02	-1.947139e+01
1.210714e+02	-1.952210e+01
1.217707e+02	-1.957075e+01
1.224740e+02	-1.961915e+01
1.231814e+02	-1.967014e+01
1.238929e+02	-1.972078e+01
1.246085e+02	-1.976696e+01
1.253283e+02	-1.981736e+01
1.260522e+02	-1.986418e+01
1.267802e+02	-1.991762e+01
1.275125e+02	-1.996656e+01
1.282490e+02	-2.001537e+01
1.289898e+02	-2.006620e+01
1.297348e+02	-2.011400e+01
1.304842e+02	-2.016459e+01
1.312378e+02	-2.021303e+01
1.319959e+02	-2.026294e+01
1.327583e+02	-2.031322e+01
1.335251e+02	-2.036348e+01
1.342963e+02	-2.041210e+01
1.350720e+02	-2.046077e+01
1.358522e+02	-2.051217e+01
1.366368e+02	-2.056054e+01
1.374260e+02	-2.060977e+01
1.382198e+02	-2.065977e+01
1.390182e+02	-2.071003e+01
1.398211e+02	-2.076033e+01
1.406287e+02	-2.080836e+01
1.414410e+02	-2.085895e+01
1.422579e+02	-2.090923e+01
1.430796e+02	-2.095859e+01
1.439060e+02	-2.100841e+01
1.447372e+02	-2.105676e+01
1.455732e+02	-2.110781e+01
1.464141e+02	-2.115522e+01
1.472597e+02	-2.120613e+01
1.481103e+02	-2.125600e+01
1.489658e+02	-2.130478e+01
1.498262e+02	-2.135432e+01
1.506916e+02	-2.140466e+01
1.515620e+02	-2.145372e+01
1.524374e+02	-2.150413e+01
1.533179e+02	-2.155181e+01
1.542034e+02	-2.160284e+01
1.550941e+02	-2.165222e+01
1.559899e+02	-2.170352e+01
1.568909e+02	-2.175260e+01
1.577971e+02	-2.180297e+01
1.587085e+02	-2.185328e+01
1.596252e+02	-2.190124e+01
1.605472e+02	-2.195211e+01
1.614745e+02	-2.200148e+01
1.624072e+02	-2.205087e+01
1.633453e+02	-2.210114e+01
1.642887e+02	-2.214953e+01
1.652377e+02	-2.219913e+01
1.661921e+02	-2.224830e+01
1.671520e+02	-2.229829e+01
1.681175e+02	-2.234914e+01
1.690885e+02	-2.240038e+01
1.700651e+02	-2.244862e+01
1.710474e+02	-2.250026e+01
1.720354e+02	-2.254962e+01
1.730291e+02	-2.259870e+01
1.740285e+02	-2.264724e+01
1.750337e+02	-2.269791e+01
1.760446e+02	-2.274736e+01
1.770615e+02	-2.279930e+01
1.780842e+02	-2.284667e+01
1.791128e+02	-2.289672e+01
1.801473e+02	-2.294706e+01
1.811878e+02	-2.299649e+01
1.822344e+02	-2.304585e+01
1.832870e+02	-2.309659e+01
1.843456e+02	-2.314573e+01
1.854104e+02	-2.319371e+01
1.864813e+02	-2.324695e+01
1.875584e+02	-2.329652e+01
1.886418e+02	-2.334375e+01
1.897313e+02	-2.339787e+01
1.908272e+02	-2.344448e+01
1.919294e+02	-2.349459e+01
1.930380e+02	-2.354529e+01
1.941530e+02	-2.359488e+01
1.952744e+02	-2.364483e+01
1.964023e+02	-2.369655e+01
1.975367e+02	-2.374346e+01
1.986777e+02	-2.379495e+01
1.998252e+02	-2.384320e+01
2.009794e+02	-2.389160e+01
2.021403e+02	-2.394216e+01
2.033078e+02	-2.399328e+01
2.044821e+02	-2.404429e+01
2.056632e+02	-2.409056e+01
2.068511e+02	-2.414265e+01
2.080459e+02	-2.419135e+01
2.092475e+02	-2.424430e+01
2.104561e+02	-2.429056e+01
2.116717e+02	-2.434330e+01
2.128943e+02	-2.439244e+01
2.141240e+02	-2.444331e+01
2.153608e+02	-2.449138e+01
2.166047e+02	-2.454066e+01
2.178558e+02	-2.458944e+01
2.191141e+02	-2.464127e+01
2.203797e+02	-2.469106e+01
2.216526e+02	-2.474173e+01
2.229329e+02	-2.479162e+01
2.242205e+02	-2.483860e+01
2.255156e+02	-2.489175e+01
2.268182e+02	-2.494237e+01
2.281283e+02	-2.499090e+01
2.294459e+02	-2.503986e+01
2.307712e+02	-2.508995e+01
2.321041e+02	-2.513900e+01
2.334447e+02	-2.519339e+01
2.347931e+02	-2.523747e+01
2.361493e+02	-2.529085e+01
2.375133e+02	-2.533991e+01
2.388851e+02	-2.539011e+01
2.402649e+02	-2.544018e+01
2.416527e+02	-2.549256e+01
2.430484e+02	-2.553952e+01
2.444523e+02	-2.559272e+01
2.458642e+02	-2.564172e+01
2.472843e+02	-2.568789e+01
2.487126e+02	-2.574027e+01
2.501492e+02	-2.578679e+01
2.515940e+02	-2.583895e+01
2.530472e+02	-2.588840e+01
2.545088e+02	-2.593843e+01
2.559789e+02	-2.599115e+01
2.574574e+02	-2.603955e+01
2.589444e+02	-2.608880e+01
2.604401e+02	-2.613549e+01
2.619444e+02	-2.618750e+01
2.634574e+02	-2.623611e+01
2.649791e+02	-2.628980e+01
2.665096e+02	-2.633906e+01
2.680489e+02	-2.638727e+01
2.695972e+02	-2.644000e+01
2.711544e+02	-2.648848e+01
2.727205e+02	-2.654284e+01
2.742958e+02	-2.659009e+01
2.758801e+02	-2.663927e+01
2.774736e+02	-2.669061e+01
2.790762e+02	-2.673947e+01
2.806882e+02	-2.679145e+01
2.823094e+02	-2.684227e+01
2.839400e+02	-2.688898e+01
2.855800e+02	-2.694095e+01
2.872295e+02	-2.698914e+01
2.888886e+02	-2.703842e+01
2.905572e+02	-2.708895e+01
2.922354e+02	-2.713519e+01
2.939234e+02	-2.718758e+01
2.956211e+02	-2.723610e+01
2.973286e+02	-2.728948e+01
2.990459e+02	-2.733788e+01
3.007732e+02	-2.738886e+01
3.025104e+02	-2.744136e+01
3.042577e+02	-2.748971e+01
3.060151e+02	-2.753549e+01
3.077826e+02	-2.759062e+01
3.095604e+02	-2.764000e+01
3.113484e+02	-2.769058e+01
3.131467e+02	-2.774137e+01
3.149554e+02	-2.778904e+01
3.167746e+02	-2.783652e+01
3.186043e+02	-2.788824e+01
3.204445e+02	-2.793870e+01
3.222954e+02	-2.798794e+01
3.241570e+02	-2.803815e+01
