Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049287e+00
1.005776e+01	-2.068270e+00
1.011585e+01	-2.087245e+00
1.017428e+01	-2.106372e+00
1.023305e+01	-2.125710e+00
1.029215e+01	-2.145046e+00
1.035160e+01	-2.164662e+00
1.041139e+01	-2.184251e+00
1.047153e+01	-2.204136e+00
1.053201e+01	-2.224300e+00
1.059284e+01	-2.244126e+00
1.065403e+01	-2.264530e+00
1.071556e+01	-2.285043e+00
1.077746e+01	-2.305561e+00
1.083971e+01	-2.326265e+00
1.090232e+01	-2.347115e+00
1.096529e+01	-2.367912e+00
1.102862e+01	-2.388976e+00
1.109232e+01	-2.410327e+00
1.115639e+01	-2.431639e+00
1.122083e+01	-2.453066e+00
1.128564e+01	-2.474715e+00
1.135083e+01	-2.496668e+00
1.141639e+01	-2.518677e+00
1.148233e+01	-2.540585e+00
1.154865e+01	-2.562941e+00
1.161536e+01	-2.585303e+00
1.168245e+01	-2.607954e+00
1.174992e+01	-2.630347e+00
1.181779e+01	-2.653161e+00
1.188605e+01	-2.676068e+00
1.195470e+01	-2.699268e+00
1.202375e+01	-2.722480e+00
1.209320e+01	-2.745646e+00
1.216305e+01	-2.769340e+00
1.223330e+01	-2.792867e+00
1.230396e+01	-2.816679e+00
1.237503e+01	-2.840943e+00
1.244651e+01	-2.865076e+00
1.251840e+01	-2.889086e+00
1.259070e+01	-2.913425e+00
1.266343e+01	-2.938161e+00
1.273657e+01	-2.962529e+00
1.281014e+01	-2.987282e+00
1.288413e+01	-3.012429e+00
1.295855e+01	-3.037467e+00
1.303339e+01	-3.062804e+00
1.310867e+01	-3.088154e+00
1.318439e+01	-3.113639e+00
1.326054e+01	-3.139391e+00
1.333713e+01	-3.164994e+00
1.341417e+01	-3.191136e+00
1.349165e+01	-3.217396e+00
1.356958e+01	-3.243587e+00
1.364795e+01	-3.269811e+00
1.372678e+01	-3.296303e+00
1.380607e+01	-3.323110e+00
1.388581e+01	-3.349703e+00
1.396602e+01	-3.376708e+00
1.404668e+01	-3.403974e+00
1.412782e+01	-3.431297e+00
1.420942e+01	-3.458546e+00
1.429149e+01	-3.486135e+00
1.437404e+01	-3.513950e+00
1.445706e+01	-3.541634e+00
1.454057e+01	-3.569797e+00
1.462455e+01	-3.597887e+00
1.470902e+01	-3.625860e+00
1.479398e+01	-3.654485e+00
1.487943e+01	-3.682846e+00
1.496537e+01	-3.711829e+00
1.505181e+01	-3.740383e+00
1.513875e+01	-3.769003e+00
1.522619e+01	-3.798432e+00
1.531414e+01	-3.827669e+00
1.540259e+01	-3.857202e+00
1.549156e+01	-3.886597e+00
1.558103e+01	-3.916240e+00
1.567103e+01	-3.945918e+00
1.576155e+01	-3.975705e+00
1.585258e+01	-4.006020e+00
1.594415e+01	-4.036174e+00
1.603624e+01	-4.066620e+00
1.612886e+01	-4.097057e+00
1.622202e+01	-4.127622e+00
1.631572e+01	-4.158127e+00
1.640996e+01	-4.189190e+00
1.650474e+01	-4.220459e+00
1.660008e+01	-4.251401e+00
1.669596e+01	-4.283066e+00
1.679239e+01	-4.314140e+00
1.688938e+01	-4.345795e+00
1.698694e+01	-4.377485e+00
1.708505e+01	-4.409225e+00
1.718373e+01	-4.441104e+00
1.728299e+01	-4.473477e+00
1.738281e+01	-4.505755e+00
1.748322e+01	-4.538212e+00
1.758420e+01	-4.570481e+00
1.768576e+01	-4.602961e+00
1.778792e+01	-4.635925e+00
1.789066e+01	-4.668782e+00
1.799399e+01	-4.701567e+00
1.809793e+01	-4.735029e+00
1.820246e+01	-4.768017e+00
1.830760e+01	-4.801838e+00
1.841334e+01	-4.835018e+00
1.851969e+01	-4.868783e+00
1.862666e+01	-4.902356e+00
1.873425e+01	-4.936495e+00
1.884246e+01	-4.970333e+00
1.895129e+01	-5.004687e+00
1.906075e+01	-5.038678e+00
1.917085e+01	-5.073050e+00
1.928158e+01	-5.107684e+00
1.939295e+01	-5.142524e+00
1.950496e+01	-5.177302e+00
1.961762e+01	-5.212061e+00
1.973093e+01	-5.247003e+00
1.984490e+01	-5.282422e+00
1.995952e+01	-5.317673e+00
2.007480e+01	-5.352972e+00
2.019076e+01	-5.388687e+00
2.030738e+01	-5.424300e+00
2.042467e+01	-5.459883e+00
2.054264e+01	-5.495664e+00
2.066130e+01	-5.531540e+00
2.078064e+01	-5.567548e+00
2.090066e+01	-5.603928e+00
2.102139e+01	-5.640452e+00
2.114280e+01	-5.676835e+00
2.126492e+01	-5.713202e+00
2.138775e+01	-5.749925e+00
2.151128e+01	-5.786674e+00
2.163553e+01	-5.823734e+00
2.176050e+01	-5.860908e+00
2.188619e+01	-5.897741e+00
2.201260e+01	-5.935043e+00
2.213974e+01	-5.972136e+00
2.226762e+01	-6.009855e+00
2.239624e+01	-6.047099e+00
2.252560e+01	-6.084765e+00
2.265571e+01	-6.122808e+00
2.278656e+01	-6.160556e+00
2.291818e+01	-6.198499e+00
2.305055e+01	-6.236666e+00
2.318369e+01	-6.274772e+00
2.331760e+01	-6.312877e+00
2.345228e+01	-6.351395e+00
2.358774e+01	-6.389958e+00
2.372398e+01	-6.428247e+00
2.386101e+01	-6.467147e+00
2.399883e+01	-6.505756e+00
2.413745e+01	-6.544880e+00
2.427686e+01	-6.583908e+00
2.441709e+01	-6.623163e+00
2.455812e+01	-6.662136e+00
2.469997e+01	-6.701341e+00
2.484263e+01	-6.740730e+00
2.498612e+01	-6.780047e+00
2.513044e+01	-6.819787e+00
2.527559e+01	-6.859555e+00
2.542158e+01	-6.899524e+00
2.556842e+01	-6.938974e+00
2.571610e+01	-6.978775e+00
2.586463e+01	-7.019223e+00
2.601403e+01	-7.059429e+00
2.616428e+01	-7.099598e+00
2.631541e+01	-7.139787e+00
2.646740e+01	-7.180087e+00
2.662028e+01	-7.220727e+00
2.677404e+01	-7.261190e+00
2.692868e+01	-7.302130e+00
2.708422e+01	-7.342884e+00
2.724066e+01	-7.383232e+00
2.739800e+01	-7.424525e+00
2.755625e+01	-7.465816e+00
2.771541e+01	-7.506760e+00
2.787550e+01	-7.547749e+00
2.803650e+01	-7.589260e+00
2.819844e+01	-7.630128e+00
2.836131e+01	-7.671760e+00
2.852513e+01	-7.713555e+00
2.868989e+01	-7.754814e+00
2.885560e+01	-7.796428e+00
2.902227e+01	-7.838311e+00
2.918990e+01	-7.879976e+00
2.935850e+01	-7.922391e+00
2.952807e+01	-7.963941e+00
2.969863e+01	-8.005773e+00
2.987016e+01	-8.048415e+00
3.004269e+01	-8.090401e+00
3.021622e+01	-8.132775e+00
3.039075e+01	-8.175113e+00
3.056628e+01	-8.217906e+00
3.074283e+01	-8.259735e+00
3.092040e+01	-8.302541e+00
3.109900e+01	-8.345115e+00
3.127862e+01	-8.387896e+00
3.145929e+01	-8.430889e+00
3.164099e+01	-8.474010e+00
3.182375e+01	-8.516557e+00
3.200756e+01	-8.559672e+00
3.219244e+01	-8.603216e+00
3.237838e+01	-8.646254e+00
3.256540e+01	-8.689233e+00
3.275349e+01	-8.732287e+00
3.294268e+01	-8.776474e+00
3.313295e+01	-8.819590e+00
3.332433e+01	-8.863164e+00
3.351681e+01	-8.906488e+00
3.371040e+01	-8.950175e+00
3.390511e+01	-8.993665e+00
3.410094e+01	-9.037365e+00
3.429791e+01	-9.081288e+00
3.449601e+01	-9.124928e+00
3.469526e+01	-9.168822e+00
3.489566e+01	-9.213365e+00
3.509721e+01	-9.257279e+00
3.529993e+01	-9.301138e+00
3.550382e+01	-9.345907e+00
3.570889e+01	-9.389314e+00
3.591515e+01	-9.434284e+00
3.612259e+01	-9.478546e+00
3.633123e+01	-9.522844e+00
3.654108e+01	-9.567671e+00
3.675214e+01	-9.612052e+00
3.696442e+01	-9.656704e+00
3.717792e+01	-9.701076e+00
3.739266e+01	-9.746043e+00
3.760864e+01	-9.790333e+00
3.782587e+01	-9.835401e+00
3.804435e+01	-9.879654e+00
3.826409e+01	-9.924530e+00
3.848510e+01	-9.969788e+00
3.870739e+01	-1.001490e+01
3.893096e+01	-1.006011e+01
3.915583e+01	-1.010546e+01
3.938199e+01	-1.015107e+01
3.960946e+01	-1.019558e+01
3.983824e+01	-1.024073e+01
4.006834e+01	-1.028552e+01
4.029978e+01	-1.033200e+01
4.053255e+01	-1.037698e+01
4.076666e+01	-1.042228e+01
4.100213e+01	-1.046761e+01
4.123896e+01	-1.051331e+01
4.147715e+01	-1.055925e+01
4.171672e+01	-1.060408e+01
4.195767e+01	-1.065032e+01
4.220002e+01	-1.069677e+01
4.244377e+01	-1.074175e+01
4.268892e+01	-1.078833e+01
4.293549e+01	-1.083389e+01
4.318348e+01	-1.087994e+01
4.343291e+01	-1.092540e+01
4.368377e+01	-1.097176e+01
4.393609e+01	-1.101779e+01
4.418986e+01	-1.106324e+01
4.444510e+01	-1.110959e+01
4.470182e+01	-1.115551e+01
4.496001e+01	-1.120194e+01
4.521970e+01	-1.124878e+01
4.548089e+01	-1.129469e+01
4.574358e+01	-1.134072e+01
4.600779e+01	-1.138736e+01
4.627353e+01	-1.143408e+01
4.654081e+01	-1.148031e+01
4.680963e+01	-1.152653e+01
4.708000e+01	-1.157388e+01
4.735193e+01	-1.162014e+01
4.762543e+01	-1.166711e+01
4.790051e+01	-1.171315e+01
4.817719e+01	-1.176026e+01
4.845545e+01	-1.180671e+01
4.873533e+01	-1.185342e+01
4.901682e+01	-1.189981e+01
4.929994e+01	-1.194681e+01
4.958470e+01	-1.199403e+01
4.987110e+01	-1.204074e+01
5.015915e+01	-1.208794e+01
5.044887e+01	-1.213421e+01
5.074026e+01	-1.218161e+01
5.103333e+01	-1.222875e+01
5.132810e+01	-1.227563e+01
5.162457e+01	-1.232238e+01
5.192275e+01	-1.236949e+01
5.222265e+01	-1.241691e+01
5.252429e+01	-1.246381e+01
5.282767e+01	-1.251155e+01
5.313280e+01	-1.255813e+01
5.343969e+01	-1.260631e+01
5.374836e+01	-1.265266e+01
5.405880e+01	-1.269986e+01
5.437105e+01	-1.274742e+01
5.468509e+01	-1.279504e+01
5.500095e+01	-1.284238e+01
5.531863e+01	-1.289021e+01
5.563815e+01	-1.293735e+01
5.595951e+01	-1.298458e+01
5.628273e+01	-1.303194e+01
5.660782e+01	-1.307988e+01
5.693479e+01	-1.312719e+01
