Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046531e+00
1.005776e+01	-2.065338e+00
1.011585e+01	-2.084398e+00
1.017428e+01	-2.103383e+00
1.023305e+01	-2.122918e+00
1.029215e+01	-2.142219e+00
1.035160e+01	-2.161902e+00
1.041139e+01	-2.181400e+00
1.047153e+01	-2.201214e+00
1.053201e+01	-2.221187e+00
1.059284e+01	-2.241341e+00
1.065403e+01	-2.261603e+00
1.071556e+01	-2.281932e+00
1.077746e+01	-2.302376e+00
1.083971e+01	-2.323093e+00
1.090232e+01	-2.343863e+00
1.096529e+01	-2.364816e+00
1.102862e+01	-2.385921e+00
1.109232e+01	-2.407144e+00
1.115639e+01	-2.428581e+00
1.122083e+01	-2.449866e+00
1.128564e+01	-2.471582e+00
1.135083e+01	-2.493548e+00
1.141639e+01	-2.515413e+00
1.148233e+01	-2.537605e+00
1.154865e+01	-2.559541e+00
1.161536e+01	-2.582018e+00
1.168245e+01	-2.604432e+00
1.174992e+01	-2.627377e+00
1.181779e+01	-2.649749e+00
1.188605e+01	-2.672681e+00
1.195470e+01	-2.695844e+00
1.202375e+01	-2.719159e+00
1.209320e+01	-2.742430e+00
1.216305e+01	-2.765717e+00
1.223330e+01	-2.789660e+00
1.230396e+01	-2.813390e+00
1.237503e+01	-2.837497e+00
1.244651e+01	-2.861195e+00
1.251840e+01	-2.885477e+00
1.259070e+01	-2.909933e+00
1.266343e+01	-2.934391e+00
1.273657e+01	-2.959192e+00
1.281014e+01	-2.983874e+00
1.288413e+01	-3.008502e+00
1.295855e+01	-3.033731e+00
1.303339e+01	-3.058930e+00
1.310867e+01	-3.084376e+00
1.318439e+01	-3.109894e+00
1.326054e+01	-3.135487e+00
1.333713e+01	-3.161281e+00
1.341417e+01	-3.187146e+00
1.349165e+01	-3.213463e+00
1.356958e+01	-3.239513e+00
1.364795e+01	-3.265844e+00
1.372678e+01	-3.292313e+00
1.380607e+01	-3.319315e+00
1.388581e+01	-3.345946e+00
1.396602e+01	-3.373073e+00
1.404668e+01	-3.400070e+00
1.412782e+01	-3.427325e+00
1.420942e+01	-3.454644e+00
1.429149e+01	-3.481930e+00
1.437404e+01	-3.509928e+00
1.445706e+01	-3.537433e+00
1.454057e+01	-3.565614e+00
1.462455e+01	-3.593442e+00
1.470902e+01	-3.621762e+00
1.479398e+01	-3.650139e+00
1.487943e+01	-3.678934e+00
1.496537e+01	-3.707218e+00
1.505181e+01	-3.736039e+00
1.513875e+01	-3.765016e+00
1.522619e+01	-3.794020e+00
1.531414e+01	-3.823245e+00
1.540259e+01	-3.852812e+00
1.549156e+01	-3.882391e+00
1.558103e+01	-3.912087e+00
1.567103e+01	-3.941770e+00
1.576155e+01	-3.971327e+00
1.585258e+01	-4.001697e+00
1.594415e+01	-4.031954e+00
1.603624e+01	-4.062169e+00
1.612886e+01	-4.092763e+00
1.622202e+01	-4.122955e+00
1.631572e+01	-4.153887e+00
1.640996e+01	-4.184702e+00
1.650474e+01	-4.215707e+00
1.660008e+01	-4.246949e+00
1.669596e+01	-4.278016e+00
1.679239e+01	-4.309588e+00
1.688938e+01	-4.340970e+00
1.698694e+01	-4.372749e+00
1.708505e+01	-4.404474e+00
1.718373e+01	-4.436242e+00
1.728299e+01	-4.468804e+00
1.738281e+01	-4.501018e+00
1.748322e+01	-4.533268e+00
1.758420e+01	-4.565781e+00
1.768576e+01	-4.598290e+00
1.778792e+01	-4.630838e+00
1.789066e+01	-4.663887e+00
1.799399e+01	-4.697019e+00
1.809793e+01	-4.729998e+00
1.820246e+01	-4.763532e+00
1.830760e+01	-4.796404e+00
1.841334e+01	-4.830128e+00
1.851969e+01	-4.863725e+00
1.862666e+01	-4.897784e+00
1.873425e+01	-4.931092e+00
1.884246e+01	-4.965302e+00
1.895129e+01	-4.999641e+00
1.906075e+01	-5.033790e+00
1.917085e+01	-5.068317e+00
1.928158e+01	-5.102549e+00
1.939295e+01	-5.137374e+00
1.950496e+01	-5.172445e+00
1.961762e+01	-5.207262e+00
1.973093e+01	-5.242262e+00
1.984490e+01	-5.277202e+00
1.995952e+01	-5.312138e+00
2.007480e+01	-5.347829e+00
2.019076e+01	-5.383354e+00
2.030738e+01	-5.418826e+00
2.042467e+01	-5.454523e+00
2.054264e+01	-5.490528e+00
2.066130e+01	-5.526161e+00
2.078064e+01	-5.562485e+00
2.090066e+01	-5.598700e+00
