Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.580206e-05
1.005776e+01	-1.598513e-05
1.011585e+01	-1.617032e-05
1.017428e+01	-1.635766e-05
1.023305e+01	-1.654717e-05
1.029215e+01	-1.673887e-05
1.035160e+01	-1.693279e-05
1.041139e+01	-1.712896e-05
1.047153e+01	-1.732741e-05
1.053201e+01	-1.752815e-05
1.059284e+01	-1.773122e-05
1.065403e+01	-1.793664e-05
1.071556e+01	-1.814444e-05
1.077746e+01	-1.835465e-05
1.083971e+01	-1.856729e-05
1.090232e+01	-1.878240e-05
1.096529e+01	-1.900000e-05
1.102862e+01	-1.922012e-05
1.109232e+01	-1.944279e-05
1.115639e+01	-1.966804e-05
1.122083e+01	-1.989589e-05
1.128564e+01	-2.012639e-05
1.135083e+01	-2.035956e-05
1.141639e+01	-2.059543e-05
1.148233e+01	-2.083404e-05
1.154865e+01	-2.107540e-05
1.161536e+01	-2.131957e-05
1.168245e+01	-2.156656e-05
1.174992e+01	-2.181642e-05
1.181779e+01	-2.206916e-05
1.188605e+01	-2.232484e-05
1.195470e+01	-2.258348e-05
1.202375e+01	-2.284511e-05
1.209320e+01	-2.310978e-05
1.216305e+01	-2.337751e-05
1.223330e+01	-2.364835e-05
1.230396e+01	-2.392232e-05
1.237503e+01	-2.419947e-05
1.244651e+01	-2.447982e-05
1.251840e+01	-2.476343e-05
1.259070e+01	-2.505032e-05
1.266343e+01	-2.534053e-05
1.273657e+01	-2.563411e-05
1.281014e+01	-2.593109e-05
1.288413e+01	-2.623150e-05
1.295855e+01	-2.653540e-05
1.303339e+01	-2.684282e-05
1.310867e+01	-2.715380e-05
1.318439e+01	-2.746839e-05
1.326054e+01	-2.778661e-05
1.333713e+01	-2.810853e-05
1.341417e+01	-2.843417e-05
1.349165e+01	-2.876359e-05
1.356958e+01	-2.909682e-05
1.364795e+01	-2.943392e-05
1.372678e+01	-2.977491e-05
1.380607e+01	-3.011986e-05
1.388581e+01	-3.046881e-05
1.396602e+01	-3.082180e-05
1.404668e+01	-3.117888e-05
1.412782e+01	-3.154009e-05
1.420942e+01	-3.190549e-05
1.429149e+01	-3.227512e-05
1.437404e+01	-3.264904e-05
1.445706e+01	-3.302728e-05
1.454057e+01	-3.340991e-05
1.462455e+01	-3.379698e-05
1.470902e+01	-3.418852e-05
1.479398e+01	-3.458460e-05
1.487943e+01	-3.498527e-05
1.496537e+01	-3.539059e-05
1.505181e+01	-3.580059e-05
1.513875e+01	-3.621535e-05
1.522619e+01	-3.663492e-05
1.531414e+01	-3.705934e-05
1.540259e+01	-3.748868e-05
1.549156e+01	-3.792300e-05
1.558103e+01	-3.836234e-05
1.567103e+01	-3.880678e-05
1.576155e+01	-3.925636e-05
1.585258e+01	-3.971116e-05
1.594415e+01	-4.017122e-05
1.603624e+01	-4.063661e-05
1.612886e+01	-4.110740e-05
1.622202e+01	-4.158364e-05
1.631572e+01	-4.206539e-05
1.640996e+01	-4.255273e-05
1.650474e+01	-4.304571e-05
1.660008e+01	-4.354441e-05
1.669596e+01	-4.404888e-05
1.679239e+01	-4.455919e-05
1.688938e+01	-4.507542e-05
1.698694e+01	-4.559763e-05
1.708505e+01	-4.612589e-05
1.718373e+01	-4.666027e-05
1.728299e+01	-4.720084e-05
1.738281e+01	-4.774767e-05
1.748322e+01	-4.830084e-05
1.758420e+01	-4.886041e-05
1.768576e+01	-4.942647e-05
1.778792e+01	-4.999909e-05
1.789066e+01	-5.057834e-05
1.799399e+01	-5.116430e-05
1.809793e+01	-5.175705e-05
1.820246e+01	-5.235666e-05
1.830760e+01	-5.296322e-05
1.841334e+01	-5.357681e-05
1.851969e+01	-5.419751e-05
1.862666e+01	-5.482540e-05
1.873425e+01	-5.546057e-05
1.884246e+01	-5.610309e-05
1.895129e+01	-5.675305e-05
1.906075e+01	-5.741055e-05
1.917085e+01	-5.807566e-05
1.928158e+01	-5.874848e-05
1.939295e+01	-5.942909e-05
1.950496e+01	-6.011759e-05
1.961762e+01	-6.081407e-05
1.973093e+01	-6.151861e-05
1.984490e+01	-6.223131e-05
1.995952e+01	-6.295228e-05
2.007480e+01	-6.368159e-05
2.019076e+01	-6.441935e-05
2.030738e+01	-6.516566e-05
2.042467e+01	-6.592062e-05
2.054264e+01	-6.668432e-05
2.066130e+01	-6.745687e-05
2.078064e+01	-6.823838e-05
2.090066e+01	-6.902893e-05
2.102139e+01	-6.982864e-05
2.114280e+01	-7.063762e-05
2.126492e+01	-7.145597e-05
2.138775e+01	-7.228380e-05
2.151128e+01	-7.312122e-05
2.163553e+01	-7.396834e-05
2.176050e+01	-7.482528e-05
2.188619e+01	-7.569215e-05
2.201260e+01	-7.656905e-05
2.213974e+01	-7.745612e-05
2.226762e+01	-7.835346e-05
2.239624e+01	-7.926120e-05
2.252560e+01	-8.017945e-05
2.265571e+01	-8.110835e-05
2.278656e+01	-8.204800e-05
2.291818e+01	-8.299854e-05
2.305055e+01	-8.396009e-05
2.318369e+01	-8.493278e-05
2.331760e+01	-8.591674e-05
2.345228e+01	-8.691210e-05
2.358774e+01	-8.791900e-05
2.372398e+01	-8.893755e-05
2.386101e+01	-8.996791e-05
2.399883e+01	-9.101020e-05
2.413745e+01	-9.206457e-05
2.427686e+01	-9.313115e-05
2.441709e+01	-9.421009e-05
2.455812e+01	-9.530153e-05
2.469997e+01	-9.640561e-05
2.484263e+01	-9.752248e-05
2.498612e+01	-9.865229e-05
2.513044e+01	-9.979519e-05
2.527559e+01	-1.009513e-04
2.542158e+01	-1.021209e-04
2.556842e+01	-1.033040e-04
2.571610e+01	-1.045007e-04
2.586463e+01	-1.057114e-04
2.601403e+01	-1.069361e-04
2.616428e+01	-1.081750e-04
2.631541e+01	-1.094282e-04
2.646740e+01	-1.106959e-04
2.662028e+01	-1.119783e-04
2.677404e+01	-1.132756e-04
2.692868e+01	-1.145879e-04
2.708422e+01	-1.159155e-04
2.724066e+01	-1.172583e-04
2.739800e+01	-1.186168e-04
2.755625e+01	-1.199910e-04
2.771541e+01	-1.213811e-04
2.787550e+01	-1.227873e-04
2.803650e+01	-1.242098e-04
2.819844e+01	-1.256488e-04
2.836131e+01	-1.271045e-04
2.852513e+01	-1.285770e-04
2.868989e+01	-1.300666e-04
2.885560e+01	-1.315734e-04
2.902227e+01	-1.330977e-04
2.918990e+01	-1.346396e-04
2.935850e+01	-1.361994e-04
2.952807e+01	-1.377773e-04
2.969863e+01	-1.393735e-04
2.987016e+01	-1.409881e-04
3.004269e+01	-1.426215e-04
3.021622e+01	-1.442738e-04
3.039075e+01	-1.459452e-04
3.056628e+01	-1.476360e-04
3.074283e+01	-1.493464e-04
3.092040e+01	-1.510766e-04
3.109900e+01	-1.528268e-04
3.127862e+01	-1.545973e-04
3.145929e+01	-1.563883e-04
3.164099e+01	-1.582001e-04
3.182375e+01	-1.600329e-04
3.200756e+01	-1.618868e-04
3.219244e+01	-1.637623e-04
3.237838e+01	-1.656595e-04
3.256540e+01	-1.675787e-04
3.275349e+01	-1.695201e-04
3.294268e+01	-1.714840e-04
3.313295e+01	-1.734706e-04
3.332433e+01	-1.754803e-04
3.351681e+01	-1.775133e-04
3.371040e+01	-1.795698e-04
3.390511e+01	-1.816501e-04
3.410094e+01	-1.837545e-04
3.429791e+01	-1.858833e-04
3.449601e+01	-1.880368e-04
3.469526e+01	-1.902152e-04
3.489566e+01	-1.924188e-04
3.509721e+01	-1.946480e-04
3.529993e+01	-1.969030e-04
3.550382e+01	-1.991841e-04
3.570889e+01	-2.014917e-04
3.591515e+01	-2.038259e-04
3.612259e+01	-2.061873e-04
3.633123e+01	-2.085760e-04
3.654108e+01	-2.109923e-04
3.675214e+01	-2.134366e-04
3.696442e+01	-2.159093e-04
3.717792e+01	-2.184106e-04
3.739266e+01	-2.209409e-04
3.760864e+01	-2.235005e-04
3.782587e+01	-2.260897e-04
3.804435e+01	-2.287090e-04
3.826409e+01	-2.313586e-04
3.848510e+01	-2.340389e-04
3.870739e+01	-2.367502e-04
3.893096e+01	-2.394929e-04
3.915583e+01	-2.422674e-04
3.938199e+01	-2.450741e-04
3.960946e+01	-2.479133e-04
3.983824e+01	-2.507853e-04
4.006834e+01	-2.536907e-04
4.029978e+01	-2.566297e-04
4.053255e+01	-2.596027e-04
4.076666e+01	-2.626102e-04
4.100213e+01	-2.656525e-04
4.123896e+01	-2.687301e-04
4.147715e+01	-2.718433e-04
4.171672e+01	-2.749925e-04
4.195767e+01	-2.781783e-04
4.220002e+01	-2.814010e-04
4.244377e+01	-2.846610e-04
4.268892e+01	-2.879587e-04
