Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.595908e-03
1.005776e+01	6.529468e-03
1.011585e+01	-1.526804e-02
1.017428e+01	3.805366e-04
1.023305e+01	-2.512867e-02
1.029215e+01	-1.630645e-03
1.035160e+01	-6.370898e-03
1.041139e+01	4.718879e-03
1.047153e+01	-1.407868e-03
1.053201e+01	-4.447322e-03
1.059284e+01	-9.272472e-03
1.065403e+01	9.956470e-03
1.071556e+01	-9.216635e-03
1.077746e+01	-2.212873e-03
1.083971e+01	-2.197252e-03
1.090232e+01	9.450874e-03
1.096529e+01	-4.768317e-03
1.102862e+01	4.993296e-04
1.109232e+01	-1.303730e-02
1.115639e+01	1.185310e-02
1.122083e+01	-8.333911e-04
1.128564e+01	3.876891e-03
1.135083e+01	1.074744e-02
1.141639e+01	7.978480e-03
1.148233e+01	-3.889916e-03
1.154865e+01	1.285620e-02
1.161536e+01	-7.169850e-03
1.168245e+01	2.857622e-03
1.174992e+01	-1.831329e-03
1.181779e+01	-6.578886e-03
1.188605e+01	5.755712e-03
1.195470e+01	2.857766e-03
1.202375e+01	2.842341e-03
1.209320e+01	6.177152e-04
1.216305e+01	2.006995e-03
1.223330e+01	1.370736e-03
1.230396e+01	-6.199072e-03
1.237503e+01	2.291986e-03
1.244651e+01	2.217290e-03
1.251840e+01	-5.648399e-03
1.259070e+01	1.063579e-02
1.266343e+01	-1.339225e-03
1.273657e+01	2.517250e-03
1.281014e+01	-4.923026e-03
1.288413e+01	7.727581e-03
1.295855e+01	-7.599512e-03
1.303339e+01	-1.186946e-02
1.310867e+01	-8.016168e-03
1.318439e+01	-1.822654e-02
1.326054e+01	-1.617272e-02
1.333713e+01	4.968546e-03
1.341417e+01	-2.921148e-03
1.349165e+01	-8.111955e-03
1.356958e+01	5.034417e-03
1.364795e+01	-2.340261e-03
1.372678e+01	1.139653e-02
1.380607e+01	-1.040065e-02
1.388581e+01	4.362980e-04
1.396602e+01	1.197136e-02
1.404668e+01	-3.753649e-03
1.412782e+01	1.988681e-02
1.420942e+01	-2.018177e-02
1.429149e+01	1.782845e-02
1.437404e+01	4.922714e-03
1.445706e+01	3.168084e-03
1.454057e+01	-5.130749e-03
1.462455e+01	4.812698e-03
1.470902e+01	1.758398e-03
1.479398e+01	-4.174558e-03
1.487943e+01	-5.182372e-03
1.496537e+01	4.959287e-03
1.505181e+01	9.347893e-03
1.513875e+01	8.188053e-03
1.522619e+01	-2.227386e-03
