Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.787177e-03
1.005776e+01	1.158390e-02
1.011585e+01	-8.140916e-03
1.017428e+01	2.900931e-03
1.023305e+01	1.645012e-03
1.029215e+01	-1.330790e-02
1.035160e+01	-6.364255e-03
1.041139e+01	6.452968e-04
1.047153e+01	6.460328e-03
1.053201e+01	5.046510e-03
1.059284e+01	4.215301e-03
1.065403e+01	-7.194504e-03
1.071556e+01	-2.572578e-04
1.077746e+01	5.034099e-03
1.083971e+01	2.493139e-02
1.090232e+01	-6.542233e-03
1.096529e+01	1.500979e-02
1.102862e+01	-7.486019e-03
1.109232e+01	3.862269e-03
1.115639e+01	1.097725e-02
1.122083e+01	-3.820157e-03
1.128564e+01	1.292568e-02
1.135083e+01	-1.298935e-02
1.141639e+01	3.565350e-04
1.148233e+01	2.197452e-03
1.154865e+01	7.530460e-04
1.161536e+01	-5.445913e-03
1.168245e+01	-2.086203e-03
1.174992e+01	9.326381e-03
1.181779e+01	-1.365246e-02
1.188605e+01	3.994011e-03
1.195470e+01	-1.392870e-02
1.202375e+01	3.712219e-03
1.209320e+01	-1.528795e-03
1.216305e+01	3.233856e-03
1.223330e+01	-1.032688e-02
1.230396e+01	-1.386912e-02
1.237503e+01	8.225575e-03
1.244651e+01	-4.846742e-04
1.251840e+01	-2.050280e-03
1.259070e+01	-2.747117e-02
1.266343e+01	-1.238439e-02
1.273657e+01	-1.609672e-02
1.281014e+01	-1.329011e-02
1.288413e+01	4.320323e-03
1.295855e+01	1.767374e-02
1.303339e+01	1.435678e-03
1.310867e+01	1.984852e-02
1.318439e+01	2.906082e-03
1.326054e+01	9.533665e-03
1.333713e+01	-2.002963e-02
1.341417e+01	-4.900922e-03
1.349165e+01	1.444640e-04
1.356958e+01	4.925286e-03
1.364795e+01	9.777133e-03
1.372678e+01	6.787091e-03
1.380607e+01	-4.067188e-03
1.388581e+01	2.220356e-02
1.396602e+01	2.052359e-02
1.404668e+01	3.629703e-04
1.412782e+01	-5.318876e-03
1.420942e+01	-2.498038e-02
1.429149e+01	1.610708e-02
1.437404e+01	-1.779825e-02
1.445706e+01	-4.145152e-03
1.454057e+01	1.493439e-02
1.462455e+01	1.624823e-02
1.470902e+01	4.158110e-03
1.479398e+01	-1.297385e-03
1.487943e+01	3.067423e-03
1.496537e+01	4.527927e-03
1.505181e+01	-3.611612e-03
1.513875e+01	1.257246e-03
1.522619e+01	-3.938940e-03
1.531414e+01	-5.831164e-03
