Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123267e+00
1.005776e+01	-2.142873e+00
1.011585e+01	-2.162391e+00
1.017428e+01	-2.182249e+00
1.023305e+01	-2.201762e+00
1.029215e+01	-2.221927e+00
1.035160e+01	-2.242080e+00
1.041139e+01	-2.262035e+00
1.047153e+01	-2.282595e+00
1.053201e+01	-2.303032e+00
1.059284e+01	-2.323891e+00
1.065403e+01	-2.344479e+00
1.071556e+01	-2.365304e+00
1.077746e+01	-2.386540e+00
1.083971e+01	-2.407821e+00
1.090232e+01	-2.429086e+00
1.096529e+01	-2.450667e+00
1.102862e+01	-2.472133e+00
1.109232e+01	-2.494052e+00
1.115639e+01	-2.516085e+00
1.122083e+01	-2.538095e+00
1.128564e+01	-2.560169e+00
1.135083e+01	-2.582651e+00
1.141639e+01	-2.604997e+00
1.148233e+01	-2.627700e+00
1.154865e+01	-2.650452e+00
1.161536e+01	-2.673507e+00
1.168245e+01	-2.696425e+00
1.174992e+01	-2.719678e+00
1.181779e+01	-2.742997e+00
1.188605e+01	-2.766667e+00
1.195470e+01	-2.790272e+00
1.202375e+01	-2.813903e+00
1.209320e+01	-2.838071e+00
1.216305e+01	-2.862065e+00
1.223330e+01	-2.886057e+00
1.230396e+01	-2.910546e+00
1.237503e+01	-2.935187e+00
1.244651e+01	-2.959960e+00
1.251840e+01	-2.984753e+00
1.259070e+01	-3.009328e+00
1.266343e+01	-3.034253e+00
1.273657e+01	-3.059771e+00
1.281014e+01	-3.085222e+00
1.288413e+01	-3.110868e+00
1.295855e+01	-3.136452e+00
1.303339e+01	-3.161969e+00
1.310867e+01	-3.188358e+00
1.318439e+01	-3.214304e+00
1.326054e+01	-3.240118e+00
1.333713e+01	-3.266425e+00
1.341417e+01	-3.293492e+00
1.349165e+01	-3.320102e+00
1.356958e+01	-3.346798e+00
1.364795e+01	-3.373801e+00
1.372678e+01	-3.400878e+00
1.380607e+01	-3.428045e+00
1.388581e+01	-3.455524e+00
1.396602e+01	-3.483145e+00
1.404668e+01	-3.510569e+00
1.412782e+01	-3.538282e+00
1.420942e+01	-3.566251e+00
1.429149e+01	-3.594539e+00
1.437404e+01	-3.622645e+00
1.445706e+01	-3.651001e+00
1.454057e+01	-3.679648e+00
1.462455e+01	-3.708016e+00
1.470902e+01	-3.736849e+00
1.479398e+01	-3.765787e+00
1.487943e+01	-3.794646e+00
1.496537e+01	-3.824156e+00
1.505181e+01	-3.853712e+00
1.513875e+01	-3.882800e+00
1.522619e+01	-3.912706e+00
1.531414e+01	-3.942409e+00
1.540259e+01	-3.972483e+00
1.549156e+01	-4.002455e+00
1.558103e+01	-4.032517e+00
1.567103e+01	-4.063049e+00
1.576155e+01	-4.093595e+00
1.585258e+01	-4.123808e+00
1.594415e+01	-4.154728e+00
1.603624e+01	-4.185781e+00
1.612886e+01	-4.216499e+00
1.622202e+01	-4.247716e+00
1.631572e+01	-4.278907e+00
1.640996e+01	-4.310587e+00
1.650474e+01	-4.341895e+00
1.660008e+01	-4.373450e+00
1.669596e+01	-4.405415e+00
1.679239e+01	-4.437561e+00
1.688938e+01	-4.469504e+00
1.698694e+01	-4.501846e+00
1.708505e+01	-4.534162e+00
1.718373e+01	-4.566788e+00
1.728299e+01	-4.599420e+00
1.738281e+01	-4.632248e+00
1.748322e+01	-4.664708e+00
1.758420e+01	-4.697664e+00
1.768576e+01	-4.730814e+00
1.778792e+01	-4.764230e+00
1.789066e+01	-4.797813e+00
1.799399e+01	-4.831007e+00
1.809793e+01	-4.864433e+00
1.820246e+01	-4.898518e+00
1.830760e+01	-4.932688e+00
1.841334e+01	-4.966658e+00
1.851969e+01	-5.000400e+00
1.862666e+01	-5.034755e+00
1.873425e+01	-5.069466e+00
1.884246e+01	-5.103842e+00
1.895129e+01	-5.138180e+00
1.906075e+01	-5.172938e+00
1.917085e+01	-5.207988e+00
1.928158e+01	-5.242935e+00
1.939295e+01	-5.278327e+00
1.950496e+01	-5.313700e+00
1.961762e+01	-5.348637e+00
1.973093e+01	-5.384325e+00
1.984490e+01	-5.420001e+00
1.995952e+01	-5.455657e+00
2.007480e+01	-5.491670e+00
2.019076e+01	-5.527582e+00
2.030738e+01	-5.563642e+00
2.042467e+01	-5.599595e+00
2.054264e+01	-5.635874e+00
2.066130e+01	-5.672492e+00
2.078064e+01	-5.708805e+00
2.090066e+01	-5.745686e+00
2.102139e+01	-5.782248e+00
2.114280e+01	-5.819084e+00
2.126492e+01	-5.856351e+00
2.138775e+01	-5.893429e+00
2.151128e+01	-5.930359e+00
2.163553e+01	-5.968108e+00
2.176050e+01	-6.004819e+00
2.188619e+01	-6.042591e+00
2.201260e+01	-6.080522e+00
2.213974e+01	-6.117809e+00
2.226762e+01	-6.156173e+00
2.239624e+01	-6.193832e+00
2.252560e+01	-6.231785e+00
2.265571e+01	-6.269874e+00
2.278656e+01	-6.308735e+00
2.291818e+01	-6.346560e+00
2.305055e+01	-6.385367e+00
2.318369e+01	-6.423693e+00
2.331760e+01	-6.462277e+00
2.345228e+01	-6.501231e+00
2.358774e+01	-6.540195e+00
2.372398e+01	-6.579206e+00
2.386101e+01	-6.618051e+00
2.399883e+01	-6.657218e+00
2.413745e+01	-6.696945e+00
2.427686e+01	-6.736239e+00
2.441709e+01	-6.775658e+00
2.455812e+01	-6.815305e+00
2.469997e+01	-6.854998e+00
2.484263e+01	-6.894546e+00
2.498612e+01	-6.934506e+00
2.513044e+01	-6.974454e+00
2.527559e+01	-7.014601e+00
2.542158e+01	-7.054930e+00
2.556842e+01	-7.095016e+00
2.571610e+01	-7.134911e+00
2.586463e+01	-7.175060e+00
2.601403e+01	-7.215944e+00
2.616428e+01	-7.256555e+00
2.631541e+01	-7.297334e+00
2.646740e+01	-7.337928e+00
2.662028e+01	-7.378795e+00
2.677404e+01	-7.419447e+00
2.692868e+01	-7.460796e+00
2.708422e+01	-7.501700e+00
2.724066e+01	-7.542642e+00
2.739800e+01	-7.583925e+00
2.755625e+01	-7.625760e+00
2.771541e+01	-7.666773e+00
2.787550e+01	-7.708553e+00
2.803650e+01	-7.749665e+00
2.819844e+01	-7.791802e+00
2.836131e+01	-7.833623e+00
2.852513e+01	-7.875025e+00
2.868989e+01	-7.917067e+00
2.885560e+01	-7.959442e+00
2.902227e+01	-8.001385e+00
2.918990e+01	-8.043220e+00
2.935850e+01	-8.085499e+00
2.952807e+01	-8.127781e+00
2.969863e+01	-8.170121e+00
2.987016e+01	-8.212474e+00
3.004269e+01	-8.255282e+00
3.021622e+01	-8.297675e+00
3.039075e+01	-8.340528e+00
3.056628e+01	-8.383156e+00
3.074283e+01	-8.425704e+00
3.092040e+01	-8.468674e+00
3.109900e+01	-8.511860e+00
3.127862e+01	-8.555062e+00
3.145929e+01	-8.597831e+00
3.164099e+01	-8.640814e+00
3.182375e+01	-8.684036e+00
3.200756e+01	-8.727178e+00
3.219244e+01	-8.770849e+00
3.237838e+01	-8.814236e+00
3.256540e+01	-8.857156e+00
3.275349e+01	-8.901138e+00
3.294268e+01	-8.944715e+00
3.313295e+01	-8.988402e+00
3.332433e+01	-9.032386e+00
3.351681e+01	-9.076056e+00
3.371040e+01	-9.120098e+00
3.390511e+01	-9.163588e+00
3.410094e+01	-9.207973e+00
3.429791e+01	-9.251877e+00
3.449601e+01	-9.295759e+00
3.469526e+01	-9.340251e+00
3.489566e+01	-9.385010e+00
3.509721e+01	-9.428506e+00
3.529993e+01	-9.472972e+00
3.550382e+01	-9.517773e+00
3.570889e+01	-9.562032e+00
3.591515e+01	-9.606419e+00
3.612259e+01	-9.650870e+00
3.633123e+01	-9.695565e+00
3.654108e+01	-9.740107e+00
3.675214e+01	-9.784790e+00
3.696442e+01	-9.830138e+00
3.717792e+01	-9.874971e+00
3.739266e+01	-9.920100e+00
3.760864e+01	-9.964849e+00
3.782587e+01	-1.001000e+01
3.804435e+01	-1.005520e+01
3.826409e+01	-1.009984e+01
3.848510e+01	-1.014558e+01
3.870739e+01	-1.018992e+01
3.893096e+01	-1.023535e+01
3.915583e+01	-1.028136e+01
3.938199e+01	-1.032632e+01
3.960946e+01	-1.037185e+01
3.983824e+01	-1.041692e+01
4.006834e+01	-1.046241e+01
4.029978e+01	-1.050836e+01
4.053255e+01	-1.055384e+01
4.076666e+01	-1.059920e+01
4.100213e+01	-1.064479e+01
4.123896e+01	-1.069079e+01
4.147715e+01	-1.073695e+01
4.171672e+01	-1.078229e+01
4.195767e+01	-1.082773e+01
4.220002e+01	-1.087390e+01
4.244377e+01	-1.092017e+01
4.268892e+01	-1.096646e+01
4.293549e+01	-1.101220e+01
4.318348e+01	-1.105843e+01
4.343291e+01	-1.110437e+01
4.368377e+01	-1.115088e+01
4.393609e+01	-1.119703e+01
4.418986e+01	-1.124358e+01
4.444510e+01	-1.128894e+01
4.470182e+01	-1.133632e+01
4.496001e+01	-1.138224e+01
4.521970e+01	-1.142845e+01
4.548089e+01	-1.147466e+01
4.574358e+01	-1.152124e+01
4.600779e+01	-1.156796e+01
4.627353e+01	-1.161396e+01
4.654081e+01	-1.166109e+01
