Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125167e+00
1.005776e+01	-2.144755e+00
1.011585e+01	-2.164107e+00
1.017428e+01	-2.183710e+00
1.023305e+01	-2.203725e+00
1.029215e+01	-2.223804e+00
1.035160e+01	-2.243543e+00
1.041139e+01	-2.264116e+00
1.047153e+01	-2.284521e+00
1.053201e+01	-2.304861e+00
1.059284e+01	-2.325538e+00
1.065403e+01	-2.346428e+00
1.071556e+01	-2.367293e+00
1.077746e+01	-2.388359e+00
1.083971e+01	-2.409680e+00
1.090232e+01	-2.430982e+00
1.096529e+01	-2.452483e+00
1.102862e+01	-2.474363e+00
1.109232e+01	-2.495911e+00
1.115639e+01	-2.517923e+00
1.122083e+01	-2.540049e+00
1.128564e+01	-2.562288e+00
1.135083e+01	-2.584627e+00
1.141639e+01	-2.607151e+00
1.148233e+01	-2.629710e+00
1.154865e+01	-2.652663e+00
1.161536e+01	-2.675689e+00
1.168245e+01	-2.698873e+00
1.174992e+01	-2.721820e+00
1.181779e+01	-2.745223e+00
1.188605e+01	-2.768692e+00
1.195470e+01	-2.792320e+00
1.202375e+01	-2.816072e+00
1.209320e+01	-2.839923e+00
1.216305e+01	-2.864233e+00
1.223330e+01	-2.888392e+00
1.230396e+01	-2.912653e+00
1.237503e+01	-2.937239e+00
1.244651e+01	-2.961979e+00
1.251840e+01	-2.986698e+00
1.259070e+01	-3.011623e+00
1.266343e+01	-3.036677e+00
1.273657e+01	-3.062044e+00
1.281014e+01	-3.087558e+00
1.288413e+01	-3.112921e+00
1.295855e+01	-3.138703e+00
1.303339e+01	-3.164426e+00
1.310867e+01	-3.190458e+00
1.318439e+01	-3.216304e+00
1.326054e+01	-3.242887e+00
1.333713e+01	-3.269269e+00
1.341417e+01	-3.295684e+00
1.349165e+01	-3.322405e+00
1.356958e+01	-3.349261e+00
1.364795e+01	-3.376043e+00
1.372678e+01	-3.403115e+00
1.380607e+01	-3.430470e+00
1.388581e+01	-3.458156e+00
1.396602e+01	-3.485513e+00
