Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027021e+00
1.005776e+01	-2.045578e+00
1.011585e+01	-2.064615e+00
1.017428e+01	-2.083424e+00
1.023305e+01	-2.102460e+00
1.029215e+01	-2.122054e+00
1.035160e+01	-2.141313e+00
1.041139e+01	-2.160858e+00
1.047153e+01	-2.180346e+00
1.053201e+01	-2.200228e+00
1.059284e+01	-2.220214e+00
1.065403e+01	-2.240190e+00
1.071556e+01	-2.260689e+00
1.077746e+01	-2.280920e+00
1.083971e+01	-2.301728e+00
1.090232e+01	-2.321984e+00
1.096529e+01	-2.342761e+00
1.102862e+01	-2.363767e+00
1.109232e+01	-2.384852e+00
1.115639e+01	-2.406140e+00
1.122083e+01	-2.427410e+00
1.128564e+01	-2.448700e+00
1.135083e+01	-2.470635e+00
1.141639e+01	-2.492047e+00
1.148233e+01	-2.514132e+00
1.154865e+01	-2.536355e+00
1.161536e+01	-2.558286e+00
1.168245e+01	-2.580873e+00
1.174992e+01	-2.603249e+00
1.181779e+01	-2.625950e+00
1.188605e+01	-2.648770e+00
1.195470e+01	-2.671539e+00
1.202375e+01	-2.694846e+00
1.209320e+01	-2.717894e+00
1.216305e+01	-2.741238e+00
1.223330e+01	-2.764683e+00
1.230396e+01	-2.788427e+00
1.237503e+01	-2.812084e+00
1.244651e+01	-2.836047e+00
1.251840e+01	-2.860059e+00
1.259070e+01	-2.884197e+00
1.266343e+01	-2.908694e+00
1.273657e+01	-2.933018e+00
1.281014e+01	-2.957935e+00
1.288413e+01	-2.982571e+00
1.295855e+01	-3.007460e+00
1.303339e+01	-3.032462e+00
1.310867e+01	-3.058019e+00
1.318439e+01	-3.082889e+00
1.326054e+01	-3.108501e+00
1.333713e+01	-3.134232e+00
1.341417e+01	-3.160149e+00
1.349165e+01	-3.185969e+00
1.356958e+01	-3.211721e+00
1.364795e+01	-3.238276e+00
1.372678e+01	-3.264452e+00
1.380607e+01	-3.291107e+00
1.388581e+01	-3.317926e+00
1.396602e+01	-3.344811e+00
1.404668e+01	-3.371660e+00
1.412782e+01	-3.398596e+00
1.420942e+01	-3.425881e+00
1.429149e+01	-3.453326e+00
1.437404e+01	-3.480867e+00
1.445706e+01	-3.508265e+00
1.454057e+01	-3.535991e+00
1.462455e+01	-3.564218e+00
1.470902e+01	-3.592123e+00
1.479398e+01	-3.620713e+00
1.487943e+01	-3.648830e+00
1.496537e+01	-3.677413e+00
1.505181e+01	-3.705939e+00
1.513875e+01	-3.734716e+00
1.522619e+01	-3.763709e+00
1.531414e+01	-3.792633e+00
1.540259e+01	-3.821933e+00
1.549156e+01	-3.851459e+00
1.558103e+01	-3.880780e+00
1.567103e+01	-3.910423e+00
1.576155e+01	-3.940117e+00
1.585258e+01	-3.969856e+00
1.594415e+01	-3.999987e+00
1.603624e+01	-4.030343e+00
1.612886e+01	-4.060653e+00
1.622202e+01	-4.090886e+00
1.631572e+01	-4.121670e+00
1.640996e+01	-4.152142e+00
1.650474e+01	-4.183168e+00
1.660008e+01	-4.214097e+00
1.669596e+01	-4.245395e+00
1.679239e+01	-4.276745e+00
1.688938e+01	-4.308054e+00
1.698694e+01	-4.339778e+00
1.708505e+01	-4.371045e+00
1.718373e+01	-4.403021e+00
1.728299e+01	-4.434901e+00
1.738281e+01	-4.466959e+00
1.748322e+01	-4.499292e+00
1.758420e+01	-4.531188e+00
1.768576e+01	-4.564199e+00
1.778792e+01	-4.596518e+00
1.789066e+01	-4.629443e+00
1.799399e+01	-4.662312e+00
1.809793e+01	-4.695266e+00
1.820246e+01	-4.728621e+00
1.830760e+01	-4.761698e+00
1.841334e+01	-4.795054e+00
1.851969e+01	-4.828646e+00
1.862666e+01	-4.862312e+00
1.873425e+01	-4.895778e+00
1.884246e+01	-4.929782e+00
1.895129e+01	-4.963516e+00
1.906075e+01	-4.997957e+00
1.917085e+01	-5.032065e+00
1.928158e+01	-5.066435e+00
1.939295e+01	-5.101063e+00
1.950496e+01	-5.135548e+00
1.961762e+01	-5.170465e+00
1.973093e+01	-5.205203e+00
1.984490e+01	-5.240170e+00
1.995952e+01	-5.275287e+00
2.007480e+01	-5.310352e+00
2.019076e+01	-5.345946e+00
2.030738e+01	-5.381514e+00
2.042467e+01	-5.417068e+00
2.054264e+01	-5.452723e+00
2.066130e+01	-5.488650e+00
2.078064e+01	-5.524462e+00
2.090066e+01	-5.560876e+00
2.102139e+01	-5.597048e+00
2.114280e+01	-5.632779e+00
2.126492e+01	-5.669720e+00
2.138775e+01	-5.705752e+00
2.151128e+01	-5.742590e+00
2.163553e+01	-5.779420e+00
2.176050e+01	-5.816126e+00
2.188619e+01	-5.853396e+00
2.201260e+01	-5.890563e+00
2.213974e+01	-5.927524e+00
2.226762e+01	-5.964690e+00
2.239624e+01	-6.002158e+00
2.252560e+01	-6.039975e+00
2.265571e+01	-6.077694e+00
2.278656e+01	-6.115146e+00
2.291818e+01	-6.152953e+00
2.305055e+01	-6.190845e+00
2.318369e+01	-6.229300e+00
2.331760e+01	-6.267044e+00
2.345228e+01	-6.305386e+00
2.358774e+01	-6.343821e+00
2.372398e+01	-6.382472e+00
