Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.137333e-04
1.005776e+01	-6.234945e-05
1.011585e+01	-2.455649e-05
1.017428e+01	-1.794724e-04
1.023305e+01	3.555713e-05
1.029215e+01	-8.247966e-05
1.035160e+01	-3.548934e-05
1.041139e+01	-7.855297e-05
1.047153e+01	-1.607236e-04
1.053201e+01	-6.325423e-05
1.059284e+01	6.483285e-05
1.065403e+01	-5.654077e-06
1.071556e+01	-3.862535e-05
1.077746e+01	-5.597385e-05
1.083971e+01	-7.848989e-06
1.090232e+01	1.365663e-05
1.096529e+01	6.390165e-05
1.102862e+01	-6.252461e-05
1.109232e+01	3.500676e-07
1.115639e+01	-5.592235e-05
1.122083e+01	3.785027e-05
1.128564e+01	5.798267e-05
1.135083e+01	-6.222080e-05
1.141639e+01	-7.035512e-05
1.148233e+01	3.145852e-05
1.154865e+01	-9.376063e-05
1.161536e+01	-1.783186e-05
1.168245e+01	4.029123e-05
1.174992e+01	5.198364e-05
1.181779e+01	-1.110186e-04
1.188605e+01	-4.114704e-05
1.195470e+01	6.842978e-05
1.202375e+01	-9.112417e-05
1.209320e+01	7.023364e-05
1.216305e+01	-2.835537e-05
1.223330e+01	-7.595252e-05
1.230396e+01	-1.978481e-04
1.237503e+01	1.347552e-05
1.244651e+01	1.819077e-04
1.251840e+01	-2.188752e-05
1.259070e+01	4.576793e-06
1.266343e+01	-1.627124e-04
1.273657e+01	-1.999802e-05
1.281014e+01	6.559931e-05
1.288413e+01	-3.031237e-05
1.295855e+01	-8.898637e-05
1.303339e+01	-2.405375e-04
1.310867e+01	7.336582e-05
1.318439e+01	-1.565120e-04
1.326054e+01	-1.003592e-05
1.333713e+01	1.173704e-04
1.341417e+01	3.315364e-05
1.349165e+01	9.795112e-06
1.356958e+01	7.158354e-05
1.364795e+01	2.166769e-04
1.372678e+01	1.217640e-04
1.380607e+01	-3.664386e-05
1.388581e+01	-2.438396e-05
1.396602e+01	2.757777e-05
1.404668e+01	8.006134e-05
1.412782e+01	5.685425e-05
1.420942e+01	-1.811430e-04
1.429149e+01	1.087872e-04
1.437404e+01	-6.640391e-05
1.445706e+01	9.020442e-05
1.454057e+01	2.922205e-05
1.462455e+01	6.309414e-05
1.470902e+01	-7.931976e-05
1.479398e+01	2.148817e-05
1.487943e+01	-7.099778e-05
1.496537e+01	-7.559975e-05
1.505181e+01	-8.241366e-05
1.513875e+01	-1.499081e-04
1.522619e+01	-1.054822e-04
1.531414e+01	8.814490e-05
1.540259e+01	9.317397e-05
1.549156e+01	-5.174294e-05
1.558103e+01	-6.246072e-05
1.567103e+01	-1.724734e-04
1.576155e+01	-7.458393e-05
1.585258e+01	-1.034918e-04
1.594415e+01	-1.645886e-04
1.603624e+01	-1.328804e-04
1.612886e+01	-4.180764e-05
1.622202e+01	9.172210e-05
1.631572e+01	-2.268920e-04
1.640996e+01	-2.369939e-05
1.650474e+01	6.076861e-05
1.660008e+01	-1.252873e-05
1.669596e+01	-5.457826e-05
1.679239e+01	-5.374925e-05
1.688938e+01	1.118613e-04
1.698694e+01	-9.206716e-05
1.708505e+01	5.458434e-05
1.718373e+01	4.816994e-05
1.728299e+01	-9.858813e-05
1.738281e+01	-1.521381e-04
1.748322e+01	-5.064289e-05
1.758420e+01	-6.317706e-05
1.768576e+01	-1.836503e-04
1.778792e+01	-1.150075e-04
1.789066e+01	-1.407510e-04
1.799399e+01	-6.123546e-05
1.809793e+01	7.925076e-05
1.820246e+01	-2.281870e-04
1.830760e+01	-1.174280e-05
1.841334e+01	2.560137e-05
1.851969e+01	1.088282e-05
1.862666e+01	1.146947e-06
1.873425e+01	-1.522892e-04
1.884246e+01	-1.514389e-04
1.895129e+01	-8.200096e-05
1.906075e+01	3.057013e-05
1.917085e+01	-2.022778e-04
1.928158e+01	-1.371462e-04
1.939295e+01	-1.021515e-04
1.950496e+01	-6.108062e-05
1.961762e+01	7.018800e-06
1.973093e+01	4.626937e-05
1.984490e+01	-1.282142e-04
1.995952e+01	-1.078120e-04
2.007480e+01	-1.971466e-04
2.019076e+01	-6.170283e-05
2.030738e+01	-9.982366e-05
2.042467e+01	-6.125294e-05
2.054264e+01	1.017063e-04
2.066130e+01	-1.146794e-04
2.078064e+01	-2.720653e-05
2.090066e+01	-1.542488e-04
2.102139e+01	-1.536831e-04
2.114280e+01	9.132715e-06
2.126492e+01	-1.889968e-05
2.138775e+01	-2.238079e-04
2.151128e+01	-3.872349e-05
2.163553e+01	1.881072e-04
2.176050e+01	-7.355153e-05
2.188619e+01	-1.298201e-04
2.201260e+01	-2.460276e-04
2.213974e+01	-3.602422e-05
2.226762e+01	-2.212774e-05
2.239624e+01	-1.133081e-06
2.252560e+01	1.035666e-05
2.265571e+01	-2.109698e-04
2.278656e+01	-8.832703e-05
2.291818e+01	-1.796278e-04
2.305055e+01	-1.341879e-04
2.318369e+01	-1.488454e-04
2.331760e+01	-1.111353e-04
2.345228e+01	-1.454524e-04
2.358774e+01	-2.063756e-05
2.372398e+01	-2.072928e-04
2.386101e+01	-7.831031e-05
2.399883e+01	-1.176464e-05
2.413745e+01	-2.061280e-05
2.427686e+01	-1.427895e-04
2.441709e+01	-1.766089e-04
2.455812e+01	-9.371474e-05
2.469997e+01	1.223123e-05
2.484263e+01	-1.507920e-04
2.498612e+01	-2.007578e-04
2.513044e+01	-1.514557e-04
2.527559e+01	-3.782522e-05
2.542158e+01	-9.709451e-05
2.556842e+01	-4.010898e-05
2.571610e+01	-7.495770e-05
2.586463e+01	-1.950805e-04
2.601403e+01	-2.136856e-04
2.616428e+01	1.659405e-04
2.631541e+01	-1.521715e-04
2.646740e+01	-2.317841e-04
2.662028e+01	7.026829e-05
2.677404e+01	-6.605182e-05
2.692868e+01	-1.378326e-04
2.708422e+01	-2.169048e-04
2.724066e+01	8.382472e-06
2.739800e+01	-2.284592e-04
2.755625e+01	-1.199529e-04
2.771541e+01	-1.971255e-04
2.787550e+01	-2.334011e-04
2.803650e+01	-8.856444e-05
2.819844e+01	-7.109553e-05
2.836131e+01	-6.122600e-05
2.852513e+01	-1.917847e-05
2.868989e+01	-1.954116e-04
2.885560e+01	-1.754626e-04
2.902227e+01	-7.247008e-05
2.918990e+01	-1.737349e-04
2.935850e+01	-2.090717e-04
2.952807e+01	-1.214273e-04
2.969863e+01	-2.589276e-04
2.987016e+01	-1.089468e-04
3.004269e+01	-2.540727e-04
3.021622e+01	-1.478621e-04
3.039075e+01	-2.049634e-04
3.056628e+01	-1.217814e-04
3.074283e+01	-8.758935e-05
3.092040e+01	-2.398560e-04
3.109900e+01	-2.762309e-04
3.127862e+01	-8.989352e-05
3.145929e+01	-1.039274e-04
3.164099e+01	-1.316440e-04
3.182375e+01	-2.569436e-04
3.200756e+01	-2.813045e-04
3.219244e+01	-9.925657e-05
3.237838e+01	-3.568310e-04
3.256540e+01	-2.373934e-04
3.275349e+01	-1.918015e-04
3.294268e+01	-2.130803e-04
3.313295e+01	-1.795420e-04
3.332433e+01	-1.415796e-04
3.351681e+01	-6.681715e-05
3.371040e+01	-2.425896e-04
3.390511e+01	-1.473981e-04
3.410094e+01	-1.863484e-04
3.429791e+01	-2.418509e-04
3.449601e+01	-1.456876e-04
3.469526e+01	-1.009207e-04
3.489566e+01	-6.105632e-05
3.509721e+01	-1.089885e-04
3.529993e+01	-2.015591e-04
3.550382e+01	-1.862655e-04
3.570889e+01	-3.422656e-04
3.591515e+01	-2.126718e-04
3.612259e+01	-2.835916e-04
3.633123e+01	-2.133062e-04
3.654108e+01	-1.820732e-04
3.675214e+01	-2.981228e-04
3.696442e+01	-1.438483e-04
3.717792e+01	-3.731369e-04
3.739266e+01	-2.606451e-04
3.760864e+01	-7.777837e-05
3.782587e+01	-2.191149e-04
3.804435e+01	-3.426148e-04
3.826409e+01	-2.301432e-04
3.848510e+01	-2.026672e-04
3.870739e+01	-2.871766e-04
3.893096e+01	-1.925361e-04
3.915583e+01	-1.970441e-04
3.938199e+01	-3.794855e-04
3.960946e+01	-3.812319e-04
3.983824e+01	-2.204757e-04
4.006834e+01	-3.027042e-04
4.029978e+01	-3.962878e-04
4.053255e+01	-3.652295e-04
4.076666e+01	-2.236244e-04
4.100213e+01	-2.260988e-04
4.123896e+01	-3.364929e-04
4.147715e+01	-2.883657e-04
4.171672e+01	-2.203967e-04
4.195767e+01	-2.789938e-04
4.220002e+01	-1.839775e-04
4.244377e+01	-2.562947e-04
4.268892e+01	-2.677429e-04
4.293549e+01	-2.278288e-04
4.318348e+01	-2.880686e-04
4.343291e+01	-4.254590e-04
4.368377e+01	-2.903982e-04
4.393609e+01	-1.979377e-04
4.418986e+01	-3.171031e-04
4.444510e+01	-3.689432e-04
4.470182e+01	-4.020684e-04
4.496001e+01	-3.971384e-04
4.521970e+01	-3.376034e-04
4.548089e+01	-2.886933e-04
4.574358e+01	-3.629420e-04
4.600779e+01	-4.507480e-04
4.627353e+01	-4.440601e-04
4.654081e+01	-3.446787e-04
4.680963e+01	-3.262005e-04
4.708000e+01	-3.671797e-04
4.735193e+01	-3.990853e-04
4.762543e+01	-2.939922e-04
4.790051e+01	-2.872406e-04
4.817719e+01	-3.357855e-04
4.845545e+01	-4.135047e-04
4.873533e+01	-3.344565e-04
4.901682e+01	-5.059264e-04
4.929994e+01	-3.836957e-04
4.958470e+01	-3.128906e-04
4.987110e+01	-3.968687e-04
5.015915e+01	-4.138042e-04
5.044887e+01	-3.384578e-04
5.074026e+01	-3.992831e-04
5.103333e+01	-2.983878e-04
5.132810e+01	-5.387997e-04
5.162457e+01	-3.476442e-04
5.192275e+01	-2.919838e-04
5.222265e+01	-2.616894e-04
5.252429e+01	-6.659199e-04
5.282767e+01	-3.051554e-04
5.313280e+01	-4.509234e-04
5.343969e+01	-5.826101e-04
5.374836e+01	-4.261930e-04
5.405880e+01	-6.100395e-04
5.437105e+01	-4.201175e-04
5.468509e+01	-4.753360e-04
5.500095e+01	-5.745290e-04
5.531863e+01	-4.533044e-04
5.563815e+01	-5.210790e-04
5.595951e+01	-5.442852e-04
