Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.043962e-04
1.005776e+01	-1.399750e-04
1.011585e+01	-1.588877e-05
1.017428e+01	-2.061754e-04
1.023305e+01	4.109380e-05
1.029215e+01	4.171352e-05
1.035160e+01	8.481924e-06
1.041139e+01	-9.657510e-05
1.047153e+01	-1.651667e-04
1.053201e+01	-1.706007e-06
1.059284e+01	-1.546129e-04
1.065403e+01	-4.026052e-05
1.071556e+01	-7.256430e-05
1.077746e+01	-8.917920e-05
1.083971e+01	-1.462766e-04
1.090232e+01	-1.156805e-04
1.096529e+01	-1.493370e-05
1.102862e+01	5.146143e-05
1.109232e+01	-2.205474e-04
1.115639e+01	-3.186787e-05
1.122083e+01	5.310285e-05
1.128564e+01	-1.147725e-04
1.135083e+01	-4.854016e-05
1.141639e+01	-3.664752e-05
1.148233e+01	-1.447400e-04
1.154865e+01	-1.091058e-04
1.161536e+01	1.411094e-05
1.168245e+01	3.430858e-05
1.174992e+01	7.321830e-05
1.181779e+01	5.906240e-07
1.188605e+01	-4.118552e-05
1.195470e+01	-5.045929e-05
1.202375e+01	4.860328e-05
1.209320e+01	6.157888e-05
1.216305e+01	1.505482e-05
1.223330e+01	-1.240559e-04
1.230396e+01	1.242542e-04
1.237503e+01	-4.891972e-05
1.244651e+01	4.307283e-05
1.251840e+01	-1.312954e-04
1.259070e+01	-8.871905e-05
1.266343e+01	2.757565e-05
1.273657e+01	-9.619914e-05
1.281014e+01	-1.215650e-04
1.288413e+01	1.555056e-04
1.295855e+01	-1.918278e-04
1.303339e+01	2.905608e-05
1.310867e+01	9.017257e-05
1.318439e+01	5.668610e-05
1.326054e+01	2.092839e-05
1.333713e+01	-1.055547e-04
1.341417e+01	2.101820e-05
1.349165e+01	-5.304878e-05
1.356958e+01	-4.689901e-06
1.364795e+01	-5.277174e-05
1.372678e+01	-7.610290e-05
1.380607e+01	4.744284e-05
1.388581e+01	-1.251551e-04
1.396602e+01	-1.430210e-04
1.404668e+01	6.193780e-05
1.412782e+01	3.170126e-06
1.420942e+01	1.343239e-04
1.429149e+01	2.189655e-05
1.437404e+01	-2.704911e-05
1.445706e+01	-1.717052e-04
1.454057e+01	4.101593e-05
1.462455e+01	7.685668e-05
1.470902e+01	2.214131e-05
1.479398e+01	-7.010971e-05
1.487943e+01	1.302113e-04
1.496537e+01	-4.702469e-05
