Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.831779e-05
1.005776e+01	1.090354e-04
1.011585e+01	-8.020249e-05
1.017428e+01	-5.928389e-05
1.023305e+01	-1.513172e-05
1.029215e+01	8.403925e-05
1.035160e+01	-1.305538e-04
1.041139e+01	-8.911950e-05
1.047153e+01	-3.853512e-05
1.053201e+01	-1.514323e-05
1.059284e+01	1.795567e-05
1.065403e+01	-3.295752e-05
1.071556e+01	1.872182e-06
1.077746e+01	-1.168526e-06
1.083971e+01	-5.006253e-05
1.090232e+01	-7.142828e-05
1.096529e+01	-5.517112e-05
1.102862e+01	-6.262189e-05
1.109232e+01	-2.357732e-04
1.115639e+01	-3.205971e-05
1.122083e+01	1.809686e-04
1.128564e+01	5.622244e-06
1.135083e+01	-8.577602e-05
1.141639e+01	1.882039e-05
1.148233e+01	2.022332e-06
1.154865e+01	1.081764e-04
1.161536e+01	-1.036940e-04
1.168245e+01	9.892742e-06
1.174992e+01	4.165789e-05
1.181779e+01	-4.611342e-05
1.188605e+01	-1.657077e-05
1.195470e+01	4.173924e-05
1.202375e+01	-4.714076e-05
1.209320e+01	-2.006488e-06
1.216305e+01	-2.901374e-06
1.223330e+01	-1.469920e-04
1.230396e+01	-1.681456e-04
1.237503e+01	1.654640e-05
1.244651e+01	-1.003955e-04
1.251840e+01	3.737689e-05
1.259070e+01	-3.364264e-05
1.266343e+01	2.560088e-06
1.273657e+01	-1.910235e-04
1.281014e+01	-7.260556e-05
1.288413e+01	-1.396406e-04
1.295855e+01	-6.854017e-05
1.303339e+01	1.253741e-04
1.310867e+01	6.346224e-05
1.318439e+01	-1.031646e-04
1.326054e+01	-6.085054e-05
1.333713e+01	8.997414e-06
1.341417e+01	-6.576989e-05
1.349165e+01	-7.005484e-05
1.356958e+01	-1.509624e-04
1.364795e+01	-6.668429e-05
1.372678e+01	9.924618e-05
1.380607e+01	2.817213e-05
1.388581e+01	-3.507126e-06
1.396602e+01	-4.682466e-05
1.404668e+01	-1.408332e-04
1.412782e+01	9.659619e-05
1.420942e+01	-1.124583e-05
1.429149e+01	-1.130116e-04
1.437404e+01	-5.238527e-05
1.445706e+01	8.252482e-05
1.454057e+01	-1.105741e-04
1.462455e+01	-1.891616e-04
1.470902e+01	8.864540e-05
1.479398e+01	-6.451190e-05
1.487943e+01	-1.126079e-05
1.496537e+01	-1.062704e-04
1.505181e+01	4.666369e-07
1.513875e+01	-3.990732e-05
1.522619e+01	1.261825e-04
1.531414e+01	-5.581129e-05
1.540259e+01	-1.941504e-04
1.549156e+01	2.139720e-05
1.558103e+01	-2.580385e-04
1.567103e+01	6.291812e-06
1.576155e+01	2.489336e-05
1.585258e+01	-7.718733e-05
1.594415e+01	-1.095665e-04
1.603624e+01	-7.117717e-05
1.612886e+01	-1.634248e-04
1.622202e+01	-3.393086e-05
1.631572e+01	-1.291973e-04
1.640996e+01	-5.802039e-05
1.650474e+01	-5.425026e-05
1.660008e+01	7.412240e-05
1.669596e+01	4.638072e-05
1.679239e+01	2.745831e-05
1.688938e+01	-1.227523e-05
1.698694e+01	-6.181278e-07
1.708505e+01	-1.297520e-04
1.718373e+01	-1.182902e-04
1.728299e+01	-2.126367e-04
1.738281e+01	1.363523e-05
1.748322e+01	6.432806e-05
1.758420e+01	-3.482670e-05
1.768576e+01	-1.042167e-04
1.778792e+01	-1.270733e-04
1.789066e+01	-3.382411e-05
1.799399e+01	-8.380122e-05
1.809793e+01	-1.526447e-04
1.820246e+01	-2.266068e-04
1.830760e+01	1.271200e-05
1.841334e+01	-1.550152e-04
1.851969e+01	-1.380199e-04
1.862666e+01	3.816695e-05
1.873425e+01	-4.944350e-05
1.884246e+01	-5.390621e-07
1.895129e+01	-1.572697e-04
1.906075e+01	-4.028346e-05
1.917085e+01	-7.178295e-05
