Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.325057e-03
1.005776e+01	5.202522e-03
1.011585e+01	9.831627e-03
1.017428e+01	-1.719285e-02
1.023305e+01	-2.544106e-03
1.029215e+01	-2.331441e-02
1.035160e+01	1.485397e-02
1.041139e+01	-5.331138e-03
1.047153e+01	9.670893e-03
1.053201e+01	9.553162e-03
1.059284e+01	-5.601969e-03
1.065403e+01	-1.811137e-02
1.071556e+01	2.843982e-02
1.077746e+01	2.248974e-03
1.083971e+01	8.306659e-03
1.090232e+01	-2.253455e-02
1.096529e+01	9.628667e-03
1.102862e+01	1.938685e-02
1.109232e+01	7.445334e-03
1.115639e+01	-1.185103e-02
1.122083e+01	1.320535e-02
1.128564e+01	8.546424e-03
1.135083e+01	4.150721e-04
1.141639e+01	6.062209e-03
1.148233e+01	-9.667695e-04
1.154865e+01	-2.143482e-02
1.161536e+01	1.907801e-03
1.168245e+01	1.924290e-02
1.174992e+01	-1.099886e-02
1.181779e+01	-5.786955e-03
1.188605e+01	2.938508e-04
1.195470e+01	-1.939967e-02
1.202375e+01	-5.710403e-03
1.209320e+01	8.640485e-03
1.216305e+01	1.528748e-03
1.223330e+01	2.206713e-02
1.230396e+01	-1.060990e-02
1.237503e+01	-6.813327e-03
1.244651e+01	4.122690e-03
1.251840e+01	-2.705093e-04
1.259070e+01	1.654324e-02
1.266343e+01	1.245118e-02
1.273657e+01	3.856296e-03
1.281014e+01	-2.031023e-02
1.288413e+01	5.805062e-04
1.295855e+01	3.730004e-04
1.303339e+01	-9.865948e-03
1.310867e+01	2.000607e-03
1.318439e+01	-7.992711e-03
1.326054e+01	-4.450041e-03
1.333713e+01	-1.674919e-02
1.341417e+01	-1.212995e-02
1.349165e+01	1.220055e-02
1.356958e+01	-1.297691e-03
1.364795e+01	7.984997e-04
1.372678e+01	-1.403888e-02
1.380607e+01	1.241350e-02
1.388581e+01	7.435852e-03
1.396602e+01	5.196356e-03
1.404668e+01	2.634957e-03
1.412782e+01	-1.375748e-02
1.420942e+01	-1.418534e-02
1.429149e+01	-9.580358e-03
1.437404e+01	-1.177570e-02
1.445706e+01	-1.339484e-03
1.454057e+01	-2.424139e-03
1.462455e+01	3.054750e-03
1.470902e+01	4.890071e-03
1.479398e+01	1.047098e-03
1.487943e+01	-2.505204e-03
1.496537e+01	2.044479e-03
1.505181e+01	-1.417820e-03
1.513875e+01	-3.348349e-03
1.522619e+01	-1.437860e-03
1.531414e+01	7.968433e-03
1.540259e+01	6.357852e-03
