Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.917036e-03
1.005776e+01	4.151530e-03
1.011585e+01	1.295158e-02
1.017428e+01	-3.195670e-03
1.023305e+01	5.733017e-03
1.029215e+01	1.018744e-02
1.035160e+01	7.772860e-03
1.041139e+01	-2.161156e-03
1.047153e+01	-7.393252e-05
1.053201e+01	6.138846e-03
1.059284e+01	-1.051275e-02
1.065403e+01	-1.594913e-03
1.071556e+01	-1.661158e-02
1.077746e+01	2.877031e-04
1.083971e+01	1.723033e-03
1.090232e+01	-8.295554e-03
1.096529e+01	1.626179e-02
1.102862e+01	7.994384e-04
1.109232e+01	1.764846e-02
1.115639e+01	2.201672e-03
1.122083e+01	3.512190e-04
1.128564e+01	-5.448973e-03
1.135083e+01	-9.238363e-03
1.141639e+01	-5.241738e-03
1.148233e+01	6.855440e-03
1.154865e+01	1.288766e-02
1.161536e+01	-1.248171e-03
1.168245e+01	-5.065587e-03
1.174992e+01	1.343420e-03
1.181779e+01	1.916887e-02
1.188605e+01	8.918888e-03
1.195470e+01	2.178407e-02
1.202375e+01	-1.889420e-04
1.209320e+01	1.435543e-03
1.216305e+01	-1.066886e-02
1.223330e+01	-5.434408e-03
1.230396e+01	-2.987617e-03
1.237503e+01	-9.173675e-03
1.244651e+01	1.400434e-02
1.251840e+01	2.527766e-03
1.259070e+01	3.347611e-03
1.266343e+01	-5.486594e-03
1.273657e+01	-7.484199e-03
1.281014e+01	-8.361806e-03
1.288413e+01	-1.532417e-02
1.295855e+01	-1.605111e-02
1.303339e+01	1.587792e-02
1.310867e+01	-7.434294e-04
1.318439e+01	-1.900503e-03
1.326054e+01	1.368907e-03
1.333713e+01	-1.428359e-02
1.341417e+01	9.186134e-03
1.349165e+01	1.223707e-02
1.356958e+01	2.611463e-04
1.364795e+01	9.701072e-03
1.372678e+01	-6.776477e-04
1.380607e+01	8.676083e-04
1.388581e+01	-1.088014e-02
1.396602e+01	-1.599061e-02
1.404668e+01	-8.440878e-03
1.412782e+01	5.947255e-03
1.420942e+01	7.527262e-03
1.429149e+01	2.136209e-02
1.437404e+01	7.630824e-03
1.445706e+01	9.282841e-04
1.454057e+01	2.179812e-03
1.462455e+01	4.711604e-03
1.470902e+01	3.438148e-03
1.479398e+01	1.632703e-02
1.487943e+01	-6.286484e-03
1.496537e+01	-4.339576e-03
1.505181e+01	1.143555e-03
1.513875e+01	-1.039142e-02
1.522619e+01	-1.666202e-02
1.531414e+01	2.098929e-04
1.540259e+01	3.946747e-03
1.549156e+01	6.991543e-03
1.558103e+01	1.013903e-02
1.567103e+01	-4.349021e-03
1.576155e+01	-1.103568e-02
1.585258e+01	3.411799e-03
1.594415e+01	-1.681666e-02
1.603624e+01	1.197547e-02
1.612886e+01	1.022712e-02
1.622202e+01	1.250686e-02
1.631572e+01	1.393277e-02
1.640996e+01	1.185332e-02
1.650474e+01	2.810360e-03
1.660008e+01	1.503671e-02
1.669596e+01	1.278313e-02
1.679239e+01	-9.052718e-03
1.688938e+01	7.463777e-04
1.698694e+01	-1.368241e-02
1.708505e+01	-6.494088e-03
1.718373e+01	-2.336861e-03
1.728299e+01	-3.173546e-03
1.738281e+01	1.271369e-02
1.748322e+01	-1.251309e-02
1.758420e+01	1.341583e-02
1.768576e+01	-1.953561e-03
1.778792e+01	6.079991e-03
1.789066e+01	-3.799575e-03
1.799399e+01	3.885190e-03
1.809793e+01	7.935862e-03
1.820246e+01	-6.254293e-03
1.830760e+01	-9.996402e-04
1.841334e+01	-2.476437e-03
1.851969e+01	7.345642e-03
1.862666e+01	-1.595132e-02
1.873425e+01	5.357121e-03
1.884246e+01	7.205340e-03
1.895129e+01	-1.518931e-02
1.906075e+01	8.706845e-04
1.917085e+01	1.112269e-02
1.928158e+01	3.996318e-03
1.939295e+01	-1.236758e-02
1.950496e+01	-4.382712e-03
1.961762e+01	-1.629419e-02
1.973093e+01	-6.099440e-03
1.984490e+01	-4.119907e-03
1.995952e+01	-6.600371e-04
2.007480e+01	1.070114e-02
2.019076e+01	-1.325814e-02
2.030738e+01	5.832916e-03
2.042467e+01	3.243612e-02
2.054264e+01	-7.004785e-03
2.066130e+01	2.524686e-02
2.078064e+01	-1.345631e-02
2.090066e+01	1.497675e-02
2.102139e+01	-1.438887e-02
2.114280e+01	1.100410e-03
2.126492e+01	4.770113e-03
2.138775e+01	-4.154822e-03
2.151128e+01	6.241033e-03
2.163553e+01	-7.237179e-03
2.176050e+01	8.277402e-03
2.188619e+01	7.573310e-03
2.201260e+01	8.346331e-03
2.213974e+01	7.497365e-03
2.226762e+01	1.506268e-02
2.239624e+01	-1.005303e-02
2.252560e+01	3.448307e-03
2.265571e+01	5.963647e-03
2.278656e+01	-1.852244e-02
2.291818e+01	-2.202786e-04
2.305055e+01	2.506758e-03
2.318369e+01	3.107151e-04
2.331760e+01	5.223170e-03
2.345228e+01	-8.208414e-03
2.358774e+01	2.537666e-03
2.372398e+01	1.324597e-02
2.386101e+01	-9.026995e-03
2.399883e+01	1.493123e-02
2.413745e+01	-6.067419e-03
2.427686e+01	-1.387251e-02
2.441709e+01	4.190528e-03
2.455812e+01	2.523834e-03
2.469997e+01	1.235207e-02
2.484263e+01	-1.741575e-02
2.498612e+01	2.527254e-02
2.513044e+01	-7.585965e-03
2.527559e+01	-3.545998e-03
2.542158e+01	-1.342085e-02
2.556842e+01	2.752693e-03
2.571610e+01	-1.439703e-02
2.586463e+01	6.191724e-03
2.601403e+01	1.235177e-02
2.616428e+01	-1.586562e-02
2.631541e+01	-2.013281e-03
2.646740e+01	-4.937618e-03
2.662028e+01	4.977957e-03
2.677404e+01	-5.690642e-04
2.692868e+01	4.081397e-03
2.708422e+01	-2.088586e-02
2.724066e+01	1.685881e-02
2.739800e+01	5.745202e-03
2.755625e+01	7.559550e-03
2.771541e+01	-6.056216e-03
2.787550e+01	-6.341163e-03
2.803650e+01	1.260195e-02
2.819844e+01	-4.862599e-03
2.836131e+01	-4.726683e-03
2.852513e+01	5.457331e-03
2.868989e+01	6.066334e-03
2.885560e+01	-1.154457e-02
2.902227e+01	-8.478612e-03
2.918990e+01	1.687681e-02
2.935850e+01	-1.708825e-03
2.952807e+01	-6.745024e-03
2.969863e+01	-1.319404e-02
2.987016e+01	-6.027007e-05
3.004269e+01	-9.528220e-03
3.021622e+01	-5.335083e-03
3.039075e+01	4.931321e-05
3.056628e+01	-8.719807e-03
3.074283e+01	5.533742e-03
3.092040e+01	2.681447e-03
3.109900e+01	-4.094791e-03
3.127862e+01	-1.303814e-02
3.145929e+01	-1.435700e-02
3.164099e+01	-7.382201e-03
3.182375e+01	1.152369e-02
3.200756e+01	7.346329e-03
3.219244e+01	-3.824446e-03
3.237838e+01	-1.474411e-02
3.256540e+01	-3.170724e-03
3.275349e+01	8.048635e-03
3.294268e+01	1.214874e-02
3.313295e+01	-3.769882e-03
3.332433e+01	-3.774410e-03
3.351681e+01	1.878389e-02
3.371040e+01	2.701107e-03
3.390511e+01	-1.141557e-02
3.410094e+01	-1.564140e-02
