Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.127774e-02
1.005776e+01	-7.402031e-04
1.011585e+01	8.044246e-03
1.017428e+01	6.782440e-03
1.023305e+01	-1.241028e-02
1.029215e+01	2.837939e-03
1.035160e+01	2.480170e-03
1.041139e+01	-1.178276e-02
1.047153e+01	1.199088e-02
1.053201e+01	1.281918e-02
1.059284e+01	-9.411473e-03
1.065403e+01	1.067751e-04
1.071556e+01	-3.729345e-03
1.077746e+01	-1.616346e-03
1.083971e+01	2.121024e-02
1.090232e+01	1.462186e-02
1.096529e+01	5.347624e-03
1.102862e+01	-8.285242e-03
1.109232e+01	-3.992193e-03
1.115639e+01	-4.533146e-03
1.122083e+01	1.191240e-02
1.128564e+01	4.786958e-03
1.135083e+01	-7.443024e-03
1.141639e+01	1.730175e-03
1.148233e+01	1.157378e-02
1.154865e+01	-1.512625e-03
1.161536e+01	-1.052581e-02
1.168245e+01	-3.742045e-03
1.174992e+01	-1.885968e-02
1.181779e+01	1.137116e-02
1.188605e+01	2.307901e-03
1.195470e+01	2.018584e-03
1.202375e+01	-3.074443e-03
1.209320e+01	-2.803590e-02
1.216305e+01	-4.989449e-02
1.223330e+01	-1.043077e-02
1.230396e+01	-1.608639e-02
1.237503e+01	-5.492741e-03
1.244651e+01	-1.394335e-02
1.251840e+01	3.431497e-03
1.259070e+01	8.894074e-03
1.266343e+01	-1.721252e-03
1.273657e+01	8.888903e-03
1.281014e+01	8.468390e-03
1.288413e+01	5.637250e-03
1.295855e+01	1.024723e-02
1.303339e+01	3.999147e-03
1.310867e+01	-1.035744e-02
1.318439e+01	4.532127e-03
1.326054e+01	7.733578e-03
1.333713e+01	6.488310e-03
1.341417e+01	-1.332241e-02
1.349165e+01	-6.851525e-03
1.356958e+01	-9.339074e-04
1.364795e+01	-1.055556e-02
1.372678e+01	-3.874645e-03
1.380607e+01	-1.524263e-02
1.388581e+01	1.187396e-02
1.396602e+01	9.053493e-03
1.404668e+01	-2.188469e-02
1.412782e+01	1.554489e-02
1.420942e+01	-5.740255e-03
1.429149e+01	-1.262053e-02
1.437404e+01	-1.000269e-03
1.445706e+01	-2.046498e-03
1.454057e+01	-1.369002e-02
1.462455e+01	2.890864e-03
1.470902e+01	-1.705525e-02
1.479398e+01	3.512797e-02
1.487943e+01	-5.514625e-03
1.496537e+01	-2.718881e-03
1.505181e+01	-7.785928e-03
1.513875e+01	-1.353371e-02
1.522619e+01	-5.607716e-03
1.531414e+01	-1.774820e-03
1.540259e+01	-2.295343e-02
1.549156e+01	2.909859e-03
1.558103e+01	2.492231e-03
1.567103e+01	-4.656728e-03
1.576155e+01	-6.238075e-04
1.585258e+01	-1.689610e-02
1.594415e+01	-6.216059e-04
1.603624e+01	-2.866703e-03
1.612886e+01	-4.115622e-03
1.622202e+01	-2.260272e-02
1.631572e+01	-1.671610e-02
1.640996e+01	1.617025e-03
1.650474e+01	-4.422998e-03
1.660008e+01	-2.595334e-02
1.669596e+01	-8.222670e-03
1.679239e+01	3.868126e-03
1.688938e+01	8.306232e-04
1.698694e+01	1.505527e-02
1.708505e+01	4.230850e-03
1.718373e+01	-7.694045e-03
1.728299e+01	1.673430e-02
1.738281e+01	-1.066574e-02
1.748322e+01	1.797394e-02
1.758420e+01	2.685419e-02
1.768576e+01	3.339529e-02
1.778792e+01	-1.019406e-02
1.789066e+01	-1.594147e-02
1.799399e+01	-1.088657e-02
1.809793e+01	1.767675e-02
1.820246e+01	9.750367e-03
1.830760e+01	4.540815e-03
1.841334e+01	8.756241e-03
1.851969e+01	2.022090e-03
1.862666e+01	4.037248e-03
1.873425e+01	1.317086e-02
1.884246e+01	-3.081664e-03
1.895129e+01	2.436570e-02
1.906075e+01	5.639545e-03
1.917085e+01	1.534706e-02
1.928158e+01	3.284179e-03
1.939295e+01	4.145971e-02
1.950496e+01	7.183777e-03
1.961762e+01	-1.336339e-02
1.973093e+01	-1.760226e-03
1.984490e+01	1.753219e-02
1.995952e+01	6.988509e-03
2.007480e+01	2.346386e-02
2.019076e+01	-1.879842e-02
2.030738e+01	1.157914e-03
2.042467e+01	4.386822e-03
2.054264e+01	-7.886916e-03
2.066130e+01	2.759548e-03
2.078064e+01	2.877627e-03
2.090066e+01	-2.346723e-03
2.102139e+01	-3.245731e-02
2.114280e+01	-5.875224e-03
2.126492e+01	1.388505e-02
2.138775e+01	2.416870e-02
