Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.467840e-05
1.005776e+01	1.362406e-04
1.011585e+01	7.380747e-05
1.017428e+01	-1.941920e-04
1.023305e+01	-1.517058e-04
1.029215e+01	-1.341629e-07
1.035160e+01	7.833769e-05
1.041139e+01	-1.014074e-04
1.047153e+01	5.888947e-05
1.053201e+01	-1.616583e-05
1.059284e+01	-4.602924e-05
1.065403e+01	1.309768e-04
1.071556e+01	1.557089e-05
1.077746e+01	1.155802e-04
1.083971e+01	-6.523872e-05
1.090232e+01	-1.145835e-04
1.096529e+01	-3.213468e-05
1.102862e+01	-2.620753e-05
1.109232e+01	-1.234771e-04
1.115639e+01	-2.337485e-04
1.122083e+01	-9.373165e-05
1.128564e+01	-1.437264e-05
1.135083e+01	-1.952625e-05
1.141639e+01	-1.036347e-04
1.148233e+01	-3.091167e-05
1.154865e+01	9.374355e-05
1.161536e+01	-8.504661e-05
1.168245e+01	1.550696e-04
1.174992e+01	1.534091e-04
1.181779e+01	-9.023717e-05
1.188605e+01	4.148184e-05
1.195470e+01	-1.153780e-04
1.202375e+01	-7.381008e-06
1.209320e+01	-1.209611e-04
1.216305e+01	-6.598741e-05
1.223330e+01	4.973109e-05
1.230396e+01	2.342788e-05
1.237503e+01	-1.301571e-05
1.244651e+01	5.790885e-05
1.251840e+01	-1.657170e-04
1.259070e+01	-1.196090e-04
1.266343e+01	-9.292247e-05
1.273657e+01	1.247021e-04
1.281014e+01	-1.863350e-04
1.288413e+01	4.438724e-06
1.295855e+01	1.878294e-05
1.303339e+01	1.253771e-04
1.310867e+01	-1.967287e-05
1.318439e+01	-2.432283e-05
1.326054e+01	4.915986e-05
1.333713e+01	-1.364644e-04
1.341417e+01	7.124942e-05
1.349165e+01	-1.396930e-04
1.356958e+01	2.704589e-05
1.364795e+01	-1.800599e-05
1.372678e+01	-9.708912e-05
1.380607e+01	6.815397e-06
1.388581e+01	-8.274040e-05
1.396602e+01	-3.535430e-05
1.404668e+01	-9.554495e-05
1.412782e+01	-1.523755e-05
1.420942e+01	-9.032608e-05
1.429149e+01	-4.103822e-05
1.437404e+01	-4.102158e-05
1.445706e+01	-7.900873e-06
1.454057e+01	-3.681319e-05
1.462455e+01	-3.832834e-05
1.470902e+01	1.745546e-05
1.479398e+01	-1.308071e-05
1.487943e+01	3.768429e-05
1.496537e+01	-5.544206e-05
1.505181e+01	-8.400759e-05
1.513875e+01	-1.217340e-04
1.522619e+01	-2.589813e-05
1.531414e+01	-1.162727e-04
1.540259e+01	4.957750e-05
1.549156e+01	-6.382418e-05
1.558103e+01	-1.257169e-04
1.567103e+01	-1.041849e-04
1.576155e+01	-2.061978e-05
1.585258e+01	-1.084179e-05
1.594415e+01	4.645500e-05
1.603624e+01	-9.340694e-05
1.612886e+01	-9.936640e-05
1.622202e+01	-1.109519e-04
1.631572e+01	8.747166e-05
1.640996e+01	-5.884568e-05
1.650474e+01	-2.408747e-04
1.660008e+01	-1.538907e-04
1.669596e+01	-1.430923e-04
1.679239e+01	-4.905966e-05
1.688938e+01	-8.768651e-05
1.698694e+01	-3.651425e-05
1.708505e+01	-5.689485e-05
1.718373e+01	1.066713e-04
1.728299e+01	-2.304750e-04
1.738281e+01	-8.187321e-05
1.748322e+01	-3.480158e-05
1.758420e+01	-1.889796e-05
1.768576e+01	-8.849689e-05
1.778792e+01	1.084548e-04
1.789066e+01	-2.163512e-04
1.799399e+01	9.794641e-05
1.809793e+01	5.499144e-05
1.820246e+01	-2.178127e-05
1.830760e+01	-9.813660e-05
1.841334e+01	-3.057460e-05
1.851969e+01	-2.652870e-04
1.862666e+01	3.202400e-05
1.873425e+01	-6.639880e-05
1.884246e+01	7.785005e-07
1.895129e+01	-4.952203e-05
1.906075e+01	-5.010277e-05
1.917085e+01	-1.451783e-05
1.928158e+01	6.348338e-05
1.939295e+01	-8.727095e-05
1.950496e+01	-1.763280e-04
1.961762e+01	-1.291331e-04
1.973093e+01	-1.324114e-05
1.984490e+01	-4.026110e-05
1.995952e+01	-4.293803e-05
2.007480e+01	-4.632569e-05
2.019076e+01	-1.367892e-04
2.030738e+01	-1.839726e-04
2.042467e+01	-9.385484e-05
2.054264e+01	-2.118564e-04
2.066130e+01	-1.733647e-04
2.078064e+01	-1.897565e-05
2.090066e+01	-1.196024e-04
2.102139e+01	5.009446e-05
