Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.213798e-06
1.005776e+01	-1.028779e-04
1.011585e+01	2.829845e-05
1.017428e+01	-1.104724e-04
1.023305e+01	-2.181341e-04
1.029215e+01	-6.529675e-05
1.035160e+01	-9.537225e-06
1.041139e+01	1.020621e-05
1.047153e+01	-2.034714e-04
1.053201e+01	2.022452e-05
1.059284e+01	-1.315303e-04
1.065403e+01	-2.662255e-04
1.071556e+01	-1.185078e-04
1.077746e+01	-4.032406e-06
1.083971e+01	-7.563291e-05
1.090232e+01	-8.136719e-05
1.096529e+01	1.879915e-04
1.102862e+01	-1.038114e-05
1.109232e+01	-1.432661e-04
1.115639e+01	2.742248e-06
1.122083e+01	1.967308e-05
1.128564e+01	-9.002331e-05
1.135083e+01	-9.773616e-05
1.141639e+01	8.792098e-05
1.148233e+01	7.989617e-05
1.154865e+01	-6.758930e-05
1.161536e+01	-8.493802e-05
1.168245e+01	-8.946453e-05
1.174992e+01	-1.237250e-04
1.181779e+01	-8.092681e-05
1.188605e+01	-1.979702e-04
1.195470e+01	-2.985520e-05
1.202375e+01	-4.773489e-05
1.209320e+01	-1.613145e-04
1.216305e+01	-6.127156e-05
1.223330e+01	-1.339750e-04
1.230396e+01	8.718413e-05
1.237503e+01	1.257862e-04
1.244651e+01	-3.889893e-05
1.251840e+01	-1.025560e-04
1.259070e+01	-2.096953e-04
1.266343e+01	3.421014e-05
1.273657e+01	-1.697411e-04
1.281014e+01	-2.083302e-05
1.288413e+01	-1.477333e-04
1.295855e+01	-9.444684e-05
1.303339e+01	1.074274e-04
1.310867e+01	-1.179823e-05
1.318439e+01	-7.063388e-05
1.326054e+01	-1.098348e-05
1.333713e+01	-8.250164e-05
1.341417e+01	1.094217e-04
1.349165e+01	-1.442649e-04
1.356958e+01	-1.750892e-04
1.364795e+01	-5.949799e-05
1.372678e+01	-5.617560e-05
1.380607e+01	9.589918e-05
1.388581e+01	-2.052983e-05
1.396602e+01	-1.055273e-04
1.404668e+01	2.425102e-05
1.412782e+01	-1.728143e-04
1.420942e+01	-4.618095e-05
1.429149e+01	-5.513299e-05
1.437404e+01	-1.283883e-04
1.445706e+01	1.192924e-04
1.454057e+01	7.231007e-05
1.462455e+01	-7.228673e-05
1.470902e+01	-1.787759e-04
1.479398e+01	-5.129129e-05
1.487943e+01	-2.695811e-04
1.496537e+01	-9.778291e-05
1.505181e+01	1.293136e-05
1.513875e+01	1.421762e-04
1.522619e+01	-4.063952e-06
1.531414e+01	-1.426779e-04
1.540259e+01	7.759892e-05
1.549156e+01	-8.058652e-05
1.558103e+01	-1.083835e-04
1.567103e+01	-6.597829e-06
1.576155e+01	-1.383133e-04
1.585258e+01	3.982955e-05
1.594415e+01	-1.117986e-04
1.603624e+01	-2.005120e-04
1.612886e+01	-6.167033e-06
1.622202e+01	1.745614e-05
1.631572e+01	-5.393196e-05
1.640996e+01	-2.162832e-04
1.650474e+01	-2.110878e-05
1.660008e+01	-3.097347e-05
1.669596e+01	-1.697011e-04
1.679239e+01	-1.036263e-04
1.688938e+01	-4.537044e-05
1.698694e+01	-7.271663e-05
1.708505e+01	-1.022427e-04
1.718373e+01	6.628622e-05
1.728299e+01	-7.946604e-05
1.738281e+01	-2.333102e-04
1.748322e+01	-9.134143e-05
1.758420e+01	-7.736067e-05
1.768576e+01	6.989145e-05
1.778792e+01	-8.433175e-06
1.789066e+01	-1.088233e-04
1.799399e+01	3.057966e-05
1.809793e+01	4.549040e-05
1.820246e+01	-3.001775e-05
1.830760e+01	-2.203748e-04
1.841334e+01	1.333826e-04
1.851969e+01	-2.134380e-05
1.862666e+01	-8.038401e-05
1.873425e+01	2.817701e-05
1.884246e+01	-1.667919e-04
1.895129e+01	1.560389e-05
1.906075e+01	-7.877624e-05
1.917085e+01	-1.283358e-04
1.928158e+01	6.309246e-05
1.939295e+01	-1.455700e-04
