Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.017708e-06
1.005776e+01	-2.899190e-07
1.011585e+01	-7.695449e-05
1.017428e+01	-5.865701e-05
1.023305e+01	-3.758954e-05
1.029215e+01	3.624222e-05
1.035160e+01	-4.361772e-05
1.041139e+01	-1.443934e-04
1.047153e+01	-1.865176e-05
1.053201e+01	1.018618e-05
1.059284e+01	-1.215364e-04
1.065403e+01	-6.930676e-05
1.071556e+01	1.387739e-04
1.077746e+01	-6.948513e-05
1.083971e+01	-8.073541e-05
1.090232e+01	-1.139524e-04
1.096529e+01	3.969203e-05
1.102862e+01	-7.433365e-05
1.109232e+01	5.559026e-05
1.115639e+01	-1.760708e-05
1.122083e+01	-7.469098e-05
1.128564e+01	1.709450e-04
1.135083e+01	2.151710e-05
1.141639e+01	1.114846e-04
1.148233e+01	-4.580429e-05
1.154865e+01	3.847144e-05
1.161536e+01	-1.181417e-04
1.168245e+01	-3.742429e-05
1.174992e+01	-3.518275e-05
1.181779e+01	5.624720e-05
1.188605e+01	-2.448681e-04
1.195470e+01	1.052460e-04
1.202375e+01	-2.106187e-04
1.209320e+01	-1.291513e-04
1.216305e+01	-2.974611e-04
1.223330e+01	-4.403191e-05
1.230396e+01	4.738702e-05
1.237503e+01	-5.144616e-05
1.244651e+01	3.937458e-05
1.251840e+01	1.207604e-04
1.259070e+01	-4.671545e-05
1.266343e+01	-1.283937e-04
1.273657e+01	-1.644971e-06
1.281014e+01	3.762325e-05
1.288413e+01	8.152783e-05
1.295855e+01	1.135874e-04
1.303339e+01	-5.251365e-05
1.310867e+01	5.876719e-05
1.318439e+01	-1.117926e-04
1.326054e+01	-1.613873e-04
1.333713e+01	-1.153138e-04
1.341417e+01	5.305851e-06
1.349165e+01	-5.071515e-06
1.356958e+01	-9.679274e-05
1.364795e+01	4.507949e-05
1.372678e+01	2.669150e-05
1.380607e+01	-1.224157e-04
1.388581e+01	-2.489444e-04
1.396602e+01	-2.372154e-04
1.404668e+01	-6.724375e-06
1.412782e+01	2.421201e-05
1.420942e+01	-1.398580e-04
1.429149e+01	-5.252222e-05
1.437404e+01	-1.540011e-04
1.445706e+01	-8.089821e-05
1.454057e+01	-9.774210e-05
1.462455e+01	-8.252051e-05
1.470902e+01	-6.217123e-06
1.479398e+01	6.504935e-05
1.487943e+01	-1.129184e-04
1.496537e+01	-1.811760e-04
1.505181e+01	-2.214385e-04
1.513875e+01	-5.486481e-05
1.522619e+01	5.861673e-05
1.531414e+01	6.712446e-05
1.540259e+01	4.270417e-05
1.549156e+01	6.164146e-05
1.558103e+01	-1.505720e-04
1.567103e+01	7.503207e-05
1.576155e+01	-1.305294e-04
1.585258e+01	-4.806022e-05
1.594415e+01	-5.031829e-05
1.603624e+01	-2.140134e-04
