Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.034750e-05
1.005776e+01	-1.344499e-04
1.011585e+01	-5.338128e-05
1.017428e+01	-1.048639e-04
1.023305e+01	-9.559487e-05
1.029215e+01	-7.089707e-05
1.035160e+01	-1.325044e-04
1.041139e+01	-1.952531e-04
1.047153e+01	-7.554822e-05
1.053201e+01	-2.715056e-05
1.059284e+01	-7.486344e-05
1.065403e+01	8.383275e-06
1.071556e+01	6.471366e-05
1.077746e+01	-3.628315e-05
1.083971e+01	5.661221e-05
1.090232e+01	1.135028e-04
1.096529e+01	4.228530e-05
1.102862e+01	5.028714e-05
1.109232e+01	-9.127097e-05
1.115639e+01	-8.737346e-05
1.122083e+01	-9.040149e-05
1.128564e+01	3.034965e-05
1.135083e+01	-8.228745e-05
1.141639e+01	-1.277818e-04
1.148233e+01	-1.925797e-04
1.154865e+01	-5.349896e-05
1.161536e+01	-1.588898e-04
1.168245e+01	-8.400998e-05
1.174992e+01	-1.870127e-05
1.181779e+01	-1.136818e-04
1.188605e+01	-2.031167e-04
1.195470e+01	2.684834e-05
1.202375e+01	1.036170e-04
1.209320e+01	9.974846e-06
1.216305e+01	-1.571992e-04
1.223330e+01	3.449547e-05
1.230396e+01	-8.446816e-05
1.237503e+01	-8.425288e-05
1.244651e+01	-9.441959e-05
1.251840e+01	6.812410e-05
1.259070e+01	-2.191686e-04
1.266343e+01	-6.100755e-05
1.273657e+01	1.278508e-04
1.281014e+01	1.854722e-05
1.288413e+01	-1.379460e-04
1.295855e+01	-6.427331e-05
1.303339e+01	3.448728e-05
1.310867e+01	-6.006632e-05
1.318439e+01	1.801032e-06
1.326054e+01	-6.305823e-05
1.333713e+01	2.186948e-05
1.341417e+01	1.134005e-04
1.349165e+01	4.345559e-05
1.356958e+01	7.847126e-05
1.364795e+01	1.475129e-04
1.372678e+01	-8.485276e-05
1.380607e+01	-1.073088e-04
1.388581e+01	1.716812e-04
1.396602e+01	6.662602e-05
1.404668e+01	9.921767e-05
1.412782e+01	2.830657e-05
1.420942e+01	-2.599530e-05
1.429149e+01	-1.172300e-05
1.437404e+01	5.349292e-05
1.445706e+01	-2.384909e-05
1.454057e+01	2.862331e-05
1.462455e+01	-4.426518e-05
1.470902e+01	-8.184938e-05
1.479398e+01	9.057355e-05
1.487943e+01	-1.625289e-04
1.496537e+01	-3.778270e-05
1.505181e+01	-6.030204e-05
1.513875e+01	-9.444124e-05
1.522619e+01	-5.405999e-05
1.531414e+01	-1.689294e-05
1.540259e+01	4.765621e-05
1.549156e+01	-1.742195e-04
1.558103e+01	-1.512367e-05
1.567103e+01	-1.865606e-05
1.576155e+01	-8.049836e-05
1.585258e+01	1.151043e-04
1.594415e+01	6.577951e-05
1.603624e+01	-8.133402e-05
1.612886e+01	-1.682734e-04
1.622202e+01	7.357190e-06
1.631572e+01	1.723192e-04
1.640996e+01	-3.080181e-04
1.650474e+01	-5.240631e-05
1.660008e+01	4.641197e-05
1.669596e+01	-1.636770e-04
1.679239e+01	3.647646e-05
1.688938e+01	-2.378125e-04
1.698694e+01	-6.412372e-05
1.708505e+01	8.594953e-05
1.718373e+01	-1.961281e-05
1.728299e+01	-1.591460e-04
1.738281e+01	-1.751312e-05
1.748322e+01	1.231706e-04
1.758420e+01	-7.892227e-05
1.768576e+01	8.778889e-05
1.778792e+01	-5.247582e-05
1.789066e+01	-9.342003e-05
1.799399e+01	-1.259592e-04
1.809793e+01	-8.550598e-05
1.820246e+01	2.062533e-05
1.830760e+01	-2.091815e-04
1.841334e+01	1.357703e-05
1.851969e+01	-1.204326e-04
1.862666e+01	-2.980784e-05
1.873425e+01	-3.657309e-05
1.884246e+01	-1.688018e-04
1.895129e+01	-2.910950e-04
1.906075e+01	-1.783855e-04
1.917085e+01	-8.481055e-05
1.928158e+01	-1.518963e-04
1.939295e+01	5.623187e-05
1.950496e+01	-2.862321e-05
