Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.135934e-05
1.005776e+01	5.935843e-05
1.011585e+01	-1.336117e-06
1.017428e+01	-1.614865e-04
1.023305e+01	-3.738067e-05
1.029215e+01	-9.698243e-05
1.035160e+01	3.971211e-05
1.041139e+01	4.199798e-05
1.047153e+01	1.034052e-04
1.053201e+01	5.819905e-05
1.059284e+01	1.074881e-04
1.065403e+01	-3.267572e-05
1.071556e+01	-6.217446e-06
1.077746e+01	-1.662200e-04
1.083971e+01	-3.081455e-05
1.090232e+01	-1.510494e-04
1.096529e+01	-1.493983e-04
1.102862e+01	3.469008e-05
1.109232e+01	2.994608e-05
1.115639e+01	5.364671e-05
1.122083e+01	-5.156207e-05
1.128564e+01	8.087359e-05
1.135083e+01	7.585435e-05
1.141639e+01	-1.219660e-04
1.148233e+01	1.173909e-04
1.154865e+01	8.262165e-05
1.161536e+01	6.521421e-05
1.168245e+01	3.330034e-05
1.174992e+01	-9.728038e-05
1.181779e+01	-4.029080e-05
1.188605e+01	-4.433179e-05
1.195470e+01	1.340012e-05
1.202375e+01	-2.660044e-05
1.209320e+01	-1.061139e-04
1.216305e+01	-1.196505e-04
1.223330e+01	1.208577e-04
1.230396e+01	1.701471e-05
1.237503e+01	6.575403e-05
1.244651e+01	-9.410866e-06
1.251840e+01	2.634051e-05
1.259070e+01	-7.863899e-05
1.266343e+01	-1.025774e-04
1.273657e+01	-1.126694e-04
1.281014e+01	-3.613182e-05
1.288413e+01	-2.493930e-05
1.295855e+01	-1.637376e-05
1.303339e+01	1.257158e-04
1.310867e+01	-1.157890e-04
1.318439e+01	-1.491022e-04
1.326054e+01	1.821945e-04
1.333713e+01	-8.201841e-05
1.341417e+01	-2.465736e-05
1.349165e+01	1.084518e-05
1.356958e+01	-2.836697e-05
1.364795e+01	-7.117128e-05
1.372678e+01	1.690894e-04
1.380607e+01	-1.144733e-04
1.388581e+01	4.637787e-05
1.396602e+01	2.660580e-05
1.404668e+01	-1.538771e-04
1.412782e+01	-1.166851e-04
1.420942e+01	1.666493e-05
1.429149e+01	-6.986587e-05
1.437404e+01	-1.517678e-04
1.445706e+01	-1.122510e-04
1.454057e+01	-1.282244e-05
1.462455e+01	-1.428957e-04
1.470902e+01	8.658488e-05
1.479398e+01	-4.854642e-05
1.487943e+01	9.626355e-05
1.496537e+01	-9.408183e-05
1.505181e+01	3.051154e-05
1.513875e+01	-7.760703e-05
1.522619e+01	-8.027361e-05
1.531414e+01	3.583978e-05
1.540259e+01	-3.175712e-06
1.549156e+01	-1.562584e-04
1.558103e+01	1.580309e-05
1.567103e+01	-5.742141e-05
1.576155e+01	2.329895e-05
1.585258e+01	3.111096e-05
1.594415e+01	1.555642e-04
1.603624e+01	-8.802258e-05
1.612886e+01	-1.061340e-04
1.622202e+01	-8.486541e-05
1.631572e+01	-2.030492e-04
1.640996e+01	8.771577e-05
1.650474e+01	3.730578e-05
1.660008e+01	-9.259586e-05
1.669596e+01	-1.072774e-04
1.679239e+01	1.343947e-04
1.688938e+01	1.606754e-04
1.698694e+01	1.513120e-05
1.708505e+01	-1.765371e-05
1.718373e+01	-1.019432e-04
1.728299e+01	-7.112031e-05
1.738281e+01	-7.880414e-05
