Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.445072e-05
1.005776e+01	1.405930e-04
1.011585e+01	-1.289564e-05
1.017428e+01	4.730006e-05
1.023305e+01	1.096850e-04
1.029215e+01	-7.149202e-05
1.035160e+01	-5.450833e-05
1.041139e+01	-6.546585e-05
1.047153e+01	-3.022965e-05
1.053201e+01	1.099908e-04
1.059284e+01	-6.261037e-05
1.065403e+01	-5.354089e-05
1.071556e+01	1.137301e-04
1.077746e+01	-3.425374e-05
1.083971e+01	1.594027e-05
1.090232e+01	7.738894e-06
1.096529e+01	-1.396329e-04
1.102862e+01	-6.166120e-05
1.109232e+01	-3.316063e-05
1.115639e+01	-9.399628e-05
1.122083e+01	-3.688656e-05
1.128564e+01	-2.987604e-05
1.135083e+01	-1.773497e-04
1.141639e+01	7.649135e-05
1.148233e+01	5.946196e-05
1.154865e+01	-5.129633e-05
1.161536e+01	-4.012461e-05
1.168245e+01	3.468865e-06
1.174992e+01	-1.278299e-06
1.181779e+01	4.989340e-05
1.188605e+01	-1.530947e-04
1.195470e+01	-2.392400e-04
1.202375e+01	-1.051605e-04
1.209320e+01	-1.349482e-05
1.216305e+01	-1.109100e-04
1.223330e+01	6.381620e-05
1.230396e+01	-1.193759e-04
1.237503e+01	4.514721e-05
1.244651e+01	-5.728102e-05
1.251840e+01	5.313855e-05
1.259070e+01	1.320597e-04
1.266343e+01	-1.156210e-04
1.273657e+01	4.326166e-06
1.281014e+01	2.090285e-05
1.288413e+01	3.737648e-05
1.295855e+01	-2.315112e-04
1.303339e+01	-9.728727e-05
1.310867e+01	-8.514432e-05
1.318439e+01	-3.880374e-05
1.326054e+01	-1.439899e-04
1.333713e+01	1.157370e-04
1.341417e+01	-6.938255e-05
1.349165e+01	-1.646244e-04
1.356958e+01	-4.527694e-05
1.364795e+01	1.167296e-04
1.372678e+01	-3.593055e-05
1.380607e+01	-7.676830e-05
1.388581e+01	1.678528e-05
1.396602e+01	-5.574681e-05
1.404668e+01	7.004514e-05
1.412782e+01	-3.144983e-05
1.420942e+01	4.935005e-05
1.429149e+01	-6.282413e-05
1.437404e+01	-1.155301e-04
1.445706e+01	4.420980e-05
1.454057e+01	-5.389844e-05
1.462455e+01	-8.734773e-05
1.470902e+01	-8.214724e-05
1.479398e+01	-3.042663e-07
1.487943e+01	-6.078604e-06
1.496537e+01	8.841869e-05
1.505181e+01	-1.743995e-04
1.513875e+01	-2.182053e-04
1.522619e+01	-1.257711e-04
1.531414e+01	-2.268523e-04
1.540259e+01	-1.784798e-05
1.549156e+01	-1.490912e-04
1.558103e+01	-1.240317e-04
1.567103e+01	1.314902e-04
1.576155e+01	-7.787594e-05
1.585258e+01	5.082773e-05
1.594415e+01	6.491733e-05
1.603624e+01	-1.300861e-05
