Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.346778e-06
1.005776e+01	-1.111134e-04
1.011585e+01	-1.988624e-05
1.017428e+01	4.584769e-05
1.023305e+01	-4.798852e-05
1.029215e+01	-9.281510e-05
1.035160e+01	2.147525e-04
1.041139e+01	-9.929323e-05
1.047153e+01	3.294088e-05
1.053201e+01	5.076152e-05
1.059284e+01	7.581637e-05
1.065403e+01	-2.446441e-05
1.071556e+01	8.201933e-05
1.077746e+01	-1.636064e-05
1.083971e+01	4.902365e-05
1.090232e+01	1.887632e-05
1.096529e+01	-1.234741e-04
1.102862e+01	-1.015678e-04
1.109232e+01	-1.601093e-05
1.115639e+01	9.479745e-06
1.122083e+01	-1.011211e-04
1.128564e+01	-3.579535e-05
1.135083e+01	-3.115092e-06
1.141639e+01	3.462212e-05
1.148233e+01	2.442576e-05
1.154865e+01	2.314672e-06
1.161536e+01	-1.335925e-04
1.168245e+01	-8.707404e-06
1.174992e+01	-2.257039e-05
1.181779e+01	-5.933546e-05
1.188605e+01	-1.238137e-04
1.195470e+01	-5.967267e-05
1.202375e+01	-1.518410e-04
1.209320e+01	-7.714927e-05
1.216305e+01	-2.209648e-05
1.223330e+01	-1.232025e-04
1.230396e+01	-2.558251e-05
1.237503e+01	-3.201833e-06
1.244651e+01	-4.460190e-06
1.251840e+01	-6.151462e-05
1.259070e+01	-2.358774e-05
1.266343e+01	-6.207792e-05
1.273657e+01	1.450300e-05
1.281014e+01	7.189898e-05
1.288413e+01	-1.020797e-04
1.295855e+01	1.297273e-05
1.303339e+01	7.983490e-05
1.310867e+01	-2.218901e-04
1.318439e+01	3.053891e-05
1.326054e+01	-7.120389e-05
1.333713e+01	-1.679267e-04
1.341417e+01	-2.297932e-04
1.349165e+01	3.294045e-05
1.356958e+01	1.057844e-04
1.364795e+01	-8.232497e-06
1.372678e+01	2.494042e-06
1.380607e+01	-3.141723e-05
1.388581e+01	-7.617901e-05
1.396602e+01	2.969060e-05
1.404668e+01	9.983960e-05
1.412782e+01	6.102069e-05
1.420942e+01	7.189223e-05
1.429149e+01	-2.167333e-04
1.437404e+01	-7.396719e-05
1.445706e+01	1.112526e-04
1.454057e+01	-3.186537e-06
1.462455e+01	-7.765520e-05
1.470902e+01	-1.654369e-04
1.479398e+01	-1.030176e-04
1.487943e+01	-7.144233e-05
1.496537e+01	-3.739850e-05
1.505181e+01	-2.242156e-05
1.513875e+01	-1.033862e-06
1.522619e+01	-1.732542e-04
1.531414e+01	-1.747249e-04
1.540259e+01	-1.518361e-04
1.549156e+01	-5.874433e-05
1.558103e+01	-2.076591e-05
1.567103e+01	-3.334737e-05
1.576155e+01	-1.621825e-04
1.585258e+01	9.304039e-06
1.594415e+01	1.192528e-04
1.603624e+01	2.294954e-05
1.612886e+01	-4.582505e-05
1.622202e+01	-1.823269e-04
1.631572e+01	-2.123854e-05
1.640996e+01	1.485643e-04
1.650474e+01	-1.890379e-06
1.660008e+01	3.163371e-05
1.669596e+01	4.165884e-05
1.679239e+01	-5.749220e-05
1.688938e+01	2.831621e-05
1.698694e+01	-1.315140e-04
1.708505e+01	2.134604e-04
1.718373e+01	-9.468780e-05
1.728299e+01	-8.027822e-05
1.738281e+01	-1.339540e-04
1.748322e+01	-1.253981e-04
1.758420e+01	-1.498060e-05
1.768576e+01	8.036446e-05
1.778792e+01	-9.832207e-05
1.789066e+01	8.847067e-06
1.799399e+01	-1.368982e-05
1.809793e+01	1.789943e-05
1.820246e+01	-4.396838e-05
1.830760e+01	-1.261540e-04
1.841334e+01	-6.261347e-05
1.851969e+01	-1.173570e-06
1.862666e+01	4.917446e-05
1.873425e+01	8.899207e-05
1.884246e+01	-1.702559e-04
1.895129e+01	8.883628e-05
1.906075e+01	-1.512074e-04
1.917085e+01	1.515142e-04
1.928158e+01	-2.236734e-04
1.939295e+01	-2.532617e-05
1.950496e+01	1.567936e-05
1.961762e+01	-2.199845e-05
1.973093e+01	-3.845148e-05
1.984490e+01	-1.319687e-04
1.995952e+01	-3.094364e-05
2.007480e+01	-8.641339e-05
2.019076e+01	-6.423149e-05
2.030738e+01	1.463510e-04
2.042467e+01	-1.038350e-04
2.054264e+01	-1.503465e-04
2.066130e+01	-1.529143e-04
2.078064e+01	-7.764240e-05
2.090066e+01	7.665374e-05
2.102139e+01	-8.904463e-05
2.114280e+01	-4.395123e-05
2.126492e+01	-8.742248e-05
2.138775e+01	-8.775274e-05
2.151128e+01	-2.855127e-05
2.163553e+01	-1.710554e-04
2.176050e+01	6.894622e-05
