Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103874e+00
1.005776e+01	-2.123095e+00
1.011585e+01	-2.142675e+00
1.017428e+01	-2.162379e+00
1.023305e+01	-2.181847e+00
1.029215e+01	-2.201541e+00
1.035160e+01	-2.221639e+00
1.041139e+01	-2.241748e+00
1.047153e+01	-2.261990e+00
1.053201e+01	-2.282430e+00
1.059284e+01	-2.302979e+00
1.065403e+01	-2.323622e+00
1.071556e+01	-2.344488e+00
1.077746e+01	-2.365358e+00
1.083971e+01	-2.386399e+00
1.090232e+01	-2.407598e+00
1.096529e+01	-2.428942e+00
1.102862e+01	-2.450431e+00
1.109232e+01	-2.471826e+00
1.115639e+01	-2.494098e+00
1.122083e+01	-2.515876e+00
1.128564e+01	-2.537762e+00
1.135083e+01	-2.559971e+00
1.141639e+01	-2.582420e+00
1.148233e+01	-2.604820e+00
1.154865e+01	-2.627572e+00
1.161536e+01	-2.650192e+00
1.168245e+01	-2.673380e+00
1.174992e+01	-2.696154e+00
1.181779e+01	-2.719581e+00
1.188605e+01	-2.742919e+00
1.195470e+01	-2.766510e+00
1.202375e+01	-2.789957e+00
1.209320e+01	-2.813628e+00
1.216305e+01	-2.837846e+00
1.223330e+01	-2.861927e+00
1.230396e+01	-2.886226e+00
1.237503e+01	-2.910294e+00
1.244651e+01	-2.935054e+00
1.251840e+01	-2.959442e+00
1.259070e+01	-2.984375e+00
1.266343e+01	-3.009377e+00
1.273657e+01	-3.034251e+00
1.281014e+01	-3.059553e+00
1.288413e+01	-3.084986e+00
1.295855e+01	-3.110576e+00
1.303339e+01	-3.136212e+00
1.310867e+01	-3.162077e+00
1.318439e+01	-3.187953e+00
1.326054e+01	-3.214024e+00
1.333713e+01	-3.240033e+00
1.341417e+01	-3.266518e+00
1.349165e+01	-3.293354e+00
1.356958e+01	-3.319731e+00
1.364795e+01	-3.346323e+00
1.372678e+01	-3.373761e+00
1.380607e+01	-3.400510e+00
1.388581e+01	-3.427820e+00
1.396602e+01	-3.455173e+00
1.404668e+01	-3.482625e+00
1.412782e+01	-3.510495e+00
1.420942e+01	-3.538112e+00
1.429149e+01	-3.566366e+00
1.437404e+01	-3.594372e+00
1.445706e+01	-3.622528e+00
1.454057e+01	-3.650560e+00
1.462455e+01	-3.679317e+00
1.470902e+01	-3.708000e+00
1.479398e+01	-3.736628e+00
1.487943e+01	-3.765772e+00
1.496537e+01	-3.794874e+00
1.505181e+01	-3.823988e+00
1.513875e+01	-3.853075e+00
1.522619e+01	-3.882895e+00
1.531414e+01	-3.912651e+00
1.540259e+01	-3.942481e+00
1.549156e+01	-3.972418e+00
1.558103e+01	-4.002228e+00
1.567103e+01	-4.032496e+00
1.576155e+01	-4.062788e+00
1.585258e+01	-4.093110e+00
1.594415e+01	-4.124027e+00
1.603624e+01	-4.154449e+00
1.612886e+01	-4.185639e+00
1.622202e+01	-4.216343e+00
1.631572e+01	-4.247324e+00
1.640996e+01	-4.278949e+00
