Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103622e+00
1.005776e+01	-2.122763e+00
1.011585e+01	-2.141987e+00
1.017428e+01	-2.161657e+00
1.023305e+01	-2.181498e+00
1.029215e+01	-2.201325e+00
1.035160e+01	-2.221390e+00
1.041139e+01	-2.241386e+00
1.047153e+01	-2.261647e+00
1.053201e+01	-2.281845e+00
1.059284e+01	-2.302616e+00
1.065403e+01	-2.323094e+00
1.071556e+01	-2.343855e+00
1.077746e+01	-2.364978e+00
1.083971e+01	-2.385859e+00
1.090232e+01	-2.407170e+00
1.096529e+01	-2.428281e+00
1.102862e+01	-2.450002e+00
1.109232e+01	-2.471745e+00
1.115639e+01	-2.493166e+00
1.122083e+01	-2.515252e+00
1.128564e+01	-2.537372e+00
1.135083e+01	-2.559589e+00
1.141639e+01	-2.581827e+00
1.148233e+01	-2.604536e+00
1.154865e+01	-2.627123e+00
1.161536e+01	-2.649800e+00
1.168245e+01	-2.672830e+00
1.174992e+01	-2.695957e+00
1.181779e+01	-2.718980e+00
1.188605e+01	-2.742320e+00
1.195470e+01	-2.766003e+00
1.202375e+01	-2.789576e+00
1.209320e+01	-2.813394e+00
1.216305e+01	-2.836982e+00
1.223330e+01	-2.861174e+00
1.230396e+01	-2.885639e+00
1.237503e+01	-2.909798e+00
1.244651e+01	-2.934308e+00
1.251840e+01	-2.959163e+00
1.259070e+01	-2.984069e+00
1.266343e+01	-3.008748e+00
1.273657e+01	-3.033771e+00
1.281014e+01	-3.058972e+00
1.288413e+01	-3.084370e+00
1.295855e+01	-3.109705e+00
1.303339e+01	-3.135514e+00
1.310867e+01	-3.161257e+00
1.318439e+01	-3.187257e+00
1.326054e+01	-3.213145e+00
1.333713e+01	-3.239704e+00
1.341417e+01	-3.265916e+00
1.349165e+01	-3.292468e+00
1.356958e+01	-3.318973e+00
1.364795e+01	-3.345593e+00
1.372678e+01	-3.372875e+00
1.380607e+01	-3.399914e+00
1.388581e+01	-3.427320e+00
1.396602e+01	-3.454540e+00
1.404668e+01	-3.482204e+00
1.412782e+01	-3.509477e+00
1.420942e+01	-3.537364e+00
1.429149e+01	-3.565409e+00
1.437404e+01	-3.593346e+00
1.445706e+01	-3.621792e+00
1.454057e+01	-3.650288e+00
1.462455e+01	-3.678716e+00
1.470902e+01	-3.707475e+00
1.479398e+01	-3.736038e+00
1.487943e+01	-3.764923e+00
1.496537e+01	-3.793875e+00
1.505181e+01	-3.822995e+00
1.513875e+01	-3.852611e+00
1.522619e+01	-3.882270e+00
1.531414e+01	-3.912025e+00
1.540259e+01	-3.941578e+00
1.549156e+01	-3.971527e+00
1.558103e+01	-4.001316e+00
1.567103e+01	-4.031569e+00
1.576155e+01	-4.062035e+00
1.585258e+01	-4.092559e+00
1.594415e+01	-4.123015e+00
1.603624e+01	-4.153652e+00
1.612886e+01	-4.184687e+00
1.622202e+01	-4.215720e+00
1.631572e+01	-4.247267e+00
1.640996e+01	-4.278199e+00
1.650474e+01	-4.309578e+00
1.660008e+01	-4.340939e+00
1.669596e+01	-4.372749e+00
1.679239e+01	-4.404601e+00
1.688938e+01	-4.436313e+00
1.698694e+01	-4.468538e+00
1.708505e+01	-4.500950e+00
1.718373e+01	-4.533412e+00
1.728299e+01	-4.565538e+00
1.738281e+01	-4.598280e+00
1.748322e+01	-4.631170e+00
1.758420e+01	-4.663782e+00
1.768576e+01	-4.696977e+00
1.778792e+01	-4.729885e+00
