Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.588081e-03
1.005776e+01	-1.090742e-03
1.011585e+01	-3.746012e-03
1.017428e+01	1.019949e-02
1.023305e+01	-1.299679e-02
1.029215e+01	-1.190974e-02
1.035160e+01	7.758592e-04
1.041139e+01	-8.145043e-03
1.047153e+01	-1.688219e-02
1.053201e+01	-2.200769e-03
1.059284e+01	-1.384584e-02
1.065403e+01	-2.034475e-02
1.071556e+01	-8.827554e-03
1.077746e+01	-2.839519e-03
1.083971e+01	8.350736e-03
1.090232e+01	5.962984e-03
1.096529e+01	2.035365e-03
1.102862e+01	-2.414839e-04
1.109232e+01	-8.837617e-03
1.115639e+01	7.579228e-03
1.122083e+01	-1.140074e-02
1.128564e+01	-6.774019e-04
1.135083e+01	-6.061263e-03
1.141639e+01	2.257144e-02
1.148233e+01	-1.858496e-02
1.154865e+01	-2.662441e-03
1.161536e+01	-1.925994e-02
1.168245e+01	-8.766101e-03
1.174992e+01	-4.799478e-03
1.181779e+01	-1.203729e-02
1.188605e+01	-6.637816e-03
1.195470e+01	9.781924e-03
1.202375e+01	-7.575978e-03
1.209320e+01	5.234723e-03
1.216305e+01	1.391543e-03
1.223330e+01	-5.627218e-03
1.230396e+01	-6.285793e-03
1.237503e+01	9.559242e-03
1.244651e+01	5.205523e-04
1.251840e+01	-2.187328e-02
1.259070e+01	2.088361e-04
1.266343e+01	7.184979e-03
1.273657e+01	-9.992669e-03
1.281014e+01	-8.089263e-03
1.288413e+01	1.213477e-02
1.295855e+01	-1.049074e-02
1.303339e+01	1.291443e-02
1.310867e+01	-1.150979e-02
1.318439e+01	1.891757e-02
1.326054e+01	-4.695075e-03
1.333713e+01	4.259799e-03
1.341417e+01	5.723040e-03
1.349165e+01	-7.306639e-03
1.356958e+01	2.311444e-04
1.364795e+01	-6.937166e-03
1.372678e+01	1.339515e-02
1.380607e+01	-3.693588e-03
1.388581e+01	-7.025641e-03
1.396602e+01	2.916450e-03
1.404668e+01	-3.467444e-03
1.412782e+01	5.766447e-03
1.420942e+01	5.992629e-03
1.429149e+01	4.067154e-03
1.437404e+01	-6.387097e-03
1.445706e+01	1.093252e-02
1.454057e+01	-1.297957e-02
1.462455e+01	-1.033700e-02
1.470902e+01	-1.004947e-02
1.479398e+01	-3.356321e-02
1.487943e+01	4.441593e-03
1.496537e+01	1.288005e-03
1.505181e+01	-4.913692e-04
1.513875e+01	1.059015e-02
1.522619e+01	-6.929558e-03
1.531414e+01	-6.855426e-03
1.540259e+01	1.649733e-03
1.549156e+01	1.756264e-02
1.558103e+01	8.001538e-03
1.567103e+01	2.814465e-03
1.576155e+01	1.684275e-02
1.585258e+01	3.310285e-03
1.594415e+01	6.193728e-04
1.603624e+01	-6.546755e-03
1.612886e+01	3.987043e-03
1.622202e+01	1.671760e-03
1.631572e+01	6.331266e-03
1.640996e+01	-1.384598e-02
1.650474e+01	-1.485570e-03
1.660008e+01	3.972084e-03
1.669596e+01	7.308897e-03
1.679239e+01	-1.551677e-02
1.688938e+01	-6.287779e-03
1.698694e+01	8.321933e-03
1.708505e+01	-2.130325e-02
1.718373e+01	7.088721e-03
1.728299e+01	-1.323151e-02
1.738281e+01	-6.767182e-03
1.748322e+01	-9.035651e-03
1.758420e+01	-2.365268e-02
1.768576e+01	1.053627e-02
1.778792e+01	4.257987e-03
1.789066e+01	1.372885e-02
1.799399e+01	1.293874e-02
1.809793e+01	1.450287e-02
1.820246e+01	1.449995e-02
1.830760e+01	-6.531944e-03
1.841334e+01	2.023211e-02
1.851969e+01	1.357757e-02
1.862666e+01	2.035903e-03
1.873425e+01	-3.621262e-03
1.884246e+01	1.274059e-02
1.895129e+01	2.881901e-03
1.906075e+01	1.391711e-02
1.917085e+01	-6.727863e-03
1.928158e+01	7.485168e-03
1.939295e+01	9.312094e-03
1.950496e+01	5.145576e-03
1.961762e+01	9.424307e-03
1.973093e+01	2.588457e-02
1.984490e+01	-2.333199e-03
1.995952e+01	-1.509451e-03
2.007480e+01	-4.652769e-03
2.019076e+01	-4.002112e-03
2.030738e+01	1.541737e-02
2.042467e+01	4.856865e-03
2.054264e+01	1.172997e-02
2.066130e+01	7.563539e-03
2.078064e+01	-3.173992e-03
2.090066e+01	-3.620358e-03
2.102139e+01	1.657127e-02
2.114280e+01	-1.048794e-03
2.126492e+01	8.000073e-04
2.138775e+01	9.140000e-03
2.151128e+01	-3.048286e-03
2.163553e+01	-5.620300e-03
2.176050e+01	5.128956e-03
2.188619e+01	6.566186e-03
2.201260e+01	1.235455e-02
