Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.006201e-03
1.005776e+01	-1.526752e-02
1.011585e+01	8.349663e-03
1.017428e+01	-2.702048e-04
1.023305e+01	5.299646e-03
1.029215e+01	3.208904e-03
1.035160e+01	-3.603599e-03
1.041139e+01	2.121574e-02
1.047153e+01	-5.469980e-03
1.053201e+01	1.038476e-02
1.059284e+01	-4.956703e-04
1.065403e+01	-5.245130e-03
1.071556e+01	-3.104694e-03
1.077746e+01	-1.101206e-04
1.083971e+01	-5.902302e-03
1.090232e+01	1.774609e-03
1.096529e+01	5.227682e-03
1.102862e+01	-8.250423e-03
1.109232e+01	-2.015297e-03
1.115639e+01	-6.218543e-03
1.122083e+01	-3.426896e-03
1.128564e+01	-2.255798e-02
1.135083e+01	-4.454536e-03
1.141639e+01	1.870542e-02
1.148233e+01	-5.521641e-03
1.154865e+01	1.099510e-03
1.161536e+01	-5.383036e-03
1.168245e+01	-1.081799e-02
1.174992e+01	1.323416e-03
1.181779e+01	-6.113167e-03
1.188605e+01	2.086877e-03
1.195470e+01	-4.032832e-03
1.202375e+01	-1.429405e-03
1.209320e+01	-1.293402e-02
1.216305e+01	-8.763991e-03
1.223330e+01	6.442826e-03
1.230396e+01	7.467541e-03
1.237503e+01	2.326042e-02
1.244651e+01	-4.268368e-03
1.251840e+01	2.468933e-02
1.259070e+01	-1.075655e-02
1.266343e+01	-4.894901e-03
1.273657e+01	1.589476e-04
1.281014e+01	-1.134054e-02
1.288413e+01	-1.097949e-02
1.295855e+01	-2.095139e-03
1.303339e+01	-1.400164e-02
1.310867e+01	-7.063916e-04
1.318439e+01	1.276672e-03
1.326054e+01	-9.107261e-04
1.333713e+01	2.719785e-02
1.341417e+01	1.901943e-02
1.349165e+01	-8.175270e-03
1.356958e+01	-1.584692e-03
1.364795e+01	-9.858191e-03
1.372678e+01	-5.843528e-03
1.380607e+01	8.620850e-03
1.388581e+01	1.570935e-02
1.396602e+01	3.510509e-03
1.404668e+01	6.844825e-03
1.412782e+01	4.724889e-03
1.420942e+01	-5.329961e-03
1.429149e+01	-3.536869e-03
1.437404e+01	7.055493e-04
1.445706e+01	-6.236113e-03
1.454057e+01	1.027873e-03
1.462455e+01	-1.365663e-02
1.470902e+01	6.049723e-03
1.479398e+01	1.312895e-03
1.487943e+01	-8.592041e-03
1.496537e+01	1.000104e-02
1.505181e+01	2.898454e-02
1.513875e+01	-4.352815e-03
1.522619e+01	1.390729e-03
1.531414e+01	-2.860644e-03
1.540259e+01	-4.031970e-03
1.549156e+01	3.011029e-03
1.558103e+01	-1.293153e-02
1.567103e+01	-1.790117e-04
1.576155e+01	9.360862e-03
1.585258e+01	-1.036414e-02
1.594415e+01	3.473845e-03
1.603624e+01	1.379087e-03
1.612886e+01	-1.130721e-02
1.622202e+01	1.230335e-02
1.631572e+01	-5.239494e-03
1.640996e+01	8.750313e-03
1.650474e+01	1.159069e-02
1.660008e+01	-2.141002e-03
1.669596e+01	-2.400060e-02
1.679239e+01	7.338223e-04
1.688938e+01	1.071552e-02
1.698694e+01	8.124285e-03
1.708505e+01	2.888004e-03
1.718373e+01	-6.635512e-03
1.728299e+01	8.669517e-03
1.738281e+01	-7.345159e-03
1.748322e+01	-6.119434e-03
1.758420e+01	-1.243192e-02
1.768576e+01	6.227328e-03
1.778792e+01	-1.469463e-02
1.789066e+01	-7.912029e-03
1.799399e+01	-1.275385e-03
1.809793e+01	6.520823e-03
1.820246e+01	-1.013188e-02
1.830760e+01	1.539433e-02
1.841334e+01	9.902253e-04
1.851969e+01	2.669699e-04
1.862666e+01	-2.428830e-02
1.873425e+01	7.630561e-03
1.884246e+01	-2.437907e-02
1.895129e+01	7.703762e-03
1.906075e+01	4.757671e-03
1.917085e+01	2.073244e-03
1.928158e+01	1.224770e-02
1.939295e+01	1.105291e-03
1.950496e+01	-4.352202e-03
1.961762e+01	-6.803087e-03
1.973093e+01	1.050341e-02
1.984490e+01	3.915756e-03
1.995952e+01	7.355104e-03
2.007480e+01	1.120143e-02
2.019076e+01	-7.602482e-03
2.030738e+01	-7.150133e-03
2.042467e+01	2.304423e-03
2.054264e+01	1.087233e-02
2.066130e+01	6.928476e-03
2.078064e+01	6.449129e-03
2.090066e+01	3.500380e-03
2.102139e+01	-1.446375e-03
2.114280e+01	6.359049e-03
2.126492e+01	1.109929e-02
2.138775e+01	-4.623981e-03
2.151128e+01	-1.843192e-02
2.163553e+01	4.129762e-03
2.176050e+01	8.180166e-03
2.188619e+01	-6.861610e-03
2.201260e+01	1.931361e-02
2.213974e+01	7.955851e-03
2.226762e+01	5.749098e-03
2.239624e+01	4.138066e-03
2.252560e+01	-1.569142e-03
2.265571e+01	-3.789600e-03
2.278656e+01	-7.375585e-03
2.291818e+01	6.781276e-03
2.305055e+01	-3.178344e-03
2.318369e+01	8.355232e-03
2.331760e+01	-3.312046e-02
2.345228e+01	-9.904397e-03
2.358774e+01	1.264140e-02
2.372398e+01	-7.473305e-03
2.386101e+01	1.950644e-03
2.399883e+01	-5.690463e-03
