Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.119104e-03
1.005776e+01	-1.054822e-02
1.011585e+01	7.083634e-03
1.017428e+01	-5.546565e-03
1.023305e+01	-2.142273e-02
1.029215e+01	-4.463511e-04
1.035160e+01	-3.552135e-03
1.041139e+01	1.518074e-03
1.047153e+01	-2.554081e-03
1.053201e+01	-6.621455e-03
1.059284e+01	-8.753742e-03
1.065403e+01	-2.460092e-03
1.071556e+01	-3.540092e-03
1.077746e+01	-1.398933e-02
1.083971e+01	-1.054819e-02
1.090232e+01	-4.530857e-03
1.096529e+01	1.243608e-02
1.102862e+01	-2.319778e-04
1.109232e+01	7.377079e-03
1.115639e+01	4.834516e-03
1.122083e+01	-1.940080e-02
1.128564e+01	1.298390e-02
1.135083e+01	1.078141e-02
1.141639e+01	1.308117e-02
1.148233e+01	-4.622108e-03
1.154865e+01	-7.462651e-03
1.161536e+01	8.856013e-03
1.168245e+01	-9.849232e-03
1.174992e+01	-1.057527e-02
1.181779e+01	1.500196e-03
1.188605e+01	-1.234234e-04
1.195470e+01	2.054807e-03
1.202375e+01	-1.169596e-02
1.209320e+01	-1.936150e-03
1.216305e+01	8.872050e-03
1.223330e+01	-2.630871e-03
1.230396e+01	3.435798e-02
1.237503e+01	2.029132e-02
1.244651e+01	3.099907e-03
1.251840e+01	-1.210252e-02
1.259070e+01	-9.820111e-03
1.266343e+01	6.966154e-04
1.273657e+01	2.643785e-03
1.281014e+01	6.807910e-03
1.288413e+01	7.540134e-03
1.295855e+01	5.971382e-03
1.303339e+01	6.297362e-03
1.310867e+01	-1.865034e-02
1.318439e+01	-5.472568e-03
1.326054e+01	-5.113666e-03
1.333713e+01	-1.941297e-02
1.341417e+01	-1.273599e-02
1.349165e+01	1.823340e-02
1.356958e+01	2.888007e-03
1.364795e+01	-7.602866e-03
1.372678e+01	7.626907e-03
1.380607e+01	3.914195e-03
1.388581e+01	2.662097e-04
1.396602e+01	-8.701612e-03
1.404668e+01	1.158622e-02
1.412782e+01	1.321634e-02
1.420942e+01	-2.264718e-02
1.429149e+01	2.032380e-03
1.437404e+01	1.924690e-02
1.445706e+01	-5.063171e-03
1.454057e+01	-1.708329e-04
1.462455e+01	-4.639042e-03
1.470902e+01	-4.499689e-03
1.479398e+01	3.987143e-03
1.487943e+01	-1.242004e-02
1.496537e+01	1.647616e-03
1.505181e+01	2.097767e-02
1.513875e+01	-1.650272e-03
1.522619e+01	-6.504916e-03
1.531414e+01	-1.717305e-02
1.540259e+01	3.463658e-03
1.549156e+01	-3.794749e-03
1.558103e+01	8.344592e-03
1.567103e+01	-1.104420e-02
1.576155e+01	-2.360427e-02
1.585258e+01	-1.278981e-02
1.594415e+01	1.025001e-02
1.603624e+01	1.221439e-02
1.612886e+01	-6.193385e-03
1.622202e+01	-1.423392e-03
1.631572e+01	4.066010e-03
1.640996e+01	-5.084768e-03
1.650474e+01	8.262918e-04
1.660008e+01	-4.264146e-03
1.669596e+01	-2.792174e-02
1.679239e+01	-1.334917e-02
1.688938e+01	6.564855e-03
1.698694e+01	7.057996e-03
1.708505e+01	1.619700e-02
1.718373e+01	1.394452e-02
1.728299e+01	7.162808e-03
1.738281e+01	-1.145214e-02
1.748322e+01	-6.283471e-03
1.758420e+01	1.828268e-03
1.768576e+01	5.204680e-03
1.778792e+01	-1.298607e-02
1.789066e+01	4.714624e-03
1.799399e+01	-2.959586e-03
1.809793e+01	1.615919e-03
1.820246e+01	-6.080512e-03
1.830760e+01	2.234052e-03
1.841334e+01	-1.120493e-02
1.851969e+01	-6.976858e-04
1.862666e+01	-2.568001e-02
1.873425e+01	-2.013077e-04
1.884246e+01	-4.571224e-03
1.895129e+01	3.703140e-03
1.906075e+01	-6.325743e-03
1.917085e+01	-3.194773e-03
1.928158e+01	1.067354e-03
1.939295e+01	9.094963e-03
1.950496e+01	4.900149e-03
1.961762e+01	-2.134835e-02
1.973093e+01	-2.806478e-03
1.984490e+01	-1.668893e-03
1.995952e+01	1.926378e-02
2.007480e+01	-7.027565e-05
2.019076e+01	-3.264228e-03
2.030738e+01	-1.344161e-03
2.042467e+01	4.999591e-03
2.054264e+01	-2.552793e-03
2.066130e+01	-1.297507e-02
2.078064e+01	-1.139450e-03
2.090066e+01	-9.821472e-03
2.102139e+01	-2.581039e-02
2.114280e+01	-8.501715e-03
2.126492e+01	-7.166114e-03
2.138775e+01	1.381510e-02
2.151128e+01	-7.758741e-03
2.163553e+01	2.482751e-03
2.176050e+01	-5.144151e-03
2.188619e+01	-4.233997e-04
2.201260e+01	5.817283e-03
2.213974e+01	9.919699e-03
2.226762e+01	5.842060e-03
2.239624e+01	-2.165756e-02
2.252560e+01	3.081723e-04
2.265571e+01	-3.306092e-03
2.278656e+01	8.970807e-04
2.291818e+01	2.843650e-02
2.305055e+01	-9.984743e-03
2.318369e+01	-1.605873e-02
2.331760e+01	9.637711e-03
2.345228e+01	-1.451046e-03
2.358774e+01	8.370508e-03
2.372398e+01	-7.742253e-03
2.386101e+01	1.337550e-02
2.399883e+01	3.302257e-03
2.413745e+01	-2.771736e-03
2.427686e+01	2.043707e-02
2.441709e+01	9.825157e-03
2.455812e+01	-9.677492e-03
2.469997e+01	1.252921e-02
2.484263e+01	2.532600e-03
2.498612e+01	-3.237251e-04
2.513044e+01	5.838011e-03
2.527559e+01	1.387169e-02
2.542158e+01	1.574371e-02
2.556842e+01	-2.888198e-03
2.571610e+01	-4.692573e-04
2.586463e+01	-2.242837e-03
2.601403e+01	8.676379e-03
2.616428e+01	-1.251159e-02
2.631541e+01	-5.024203e-03
2.646740e+01	-8.002480e-04
2.662028e+01	-1.538806e-02
2.677404e+01	4.799726e-03
2.692868e+01	3.389334e-03
2.708422e+01	1.718684e-02
2.724066e+01	6.700089e-03
2.739800e+01	4.755695e-03
2.755625e+01	1.396561e-02
2.771541e+01	-2.301820e-03
2.787550e+01	5.253264e-03
2.803650e+01	-1.407415e-02
2.819844e+01	2.010112e-02
2.836131e+01	-3.296114e-03
2.852513e+01	4.694379e-03
2.868989e+01	3.779495e-04
2.885560e+01	-1.151803e-02
2.902227e+01	2.041301e-02
2.918990e+01	3.080308e-03
2.935850e+01	-5.058252e-03
2.952807e+01	-6.428375e-03
2.969863e+01	-1.356618e-02
2.987016e+01	1.267771e-03
3.004269e+01	-7.695057e-03
3.021622e+01	1.099343e-02
3.039075e+01	-5.295449e-03
3.056628e+01	-1.023565e-02
3.074283e+01	1.299609e-02
3.092040e+01	2.142443e-02
3.109900e+01	6.445968e-03
3.127862e+01	-5.727075e-03
3.145929e+01	-5.249536e-03
3.164099e+01	-5.279522e-03
3.182375e+01	2.785583e-03
3.200756e+01	-9.161381e-03
3.219244e+01	-7.462586e-03
3.237838e+01	1.322402e-02
3.256540e+01	-2.874168e-03
3.275349e+01	-8.479112e-04
3.294268e+01	-4.551462e-03
3.313295e+01	-1.673298e-02
3.332433e+01	-7.131107e-03
3.351681e+01	-5.584071e-03
3.371040e+01	-2.050544e-02
3.390511e+01	-2.425093e-03
3.410094e+01	9.689578e-03
3.429791e+01	-1.084492e-02
3.449601e+01	-1.357566e-03
3.469526e+01	-4.023474e-03
3.489566e+01	6.230456e-03
3.509721e+01	3.272908e-03
3.529993e+01	-1.088848e-02
3.550382e+01	-4.761198e-03
3.570889e+01	1.408839e-03
3.591515e+01	-6.155978e-04
3.612259e+01	-9.801104e-03
3.633123e+01	1.190514e-05
3.654108e+01	-2.611944e-03
3.675214e+01	1.813638e-02
3.696442e+01	-8.250104e-03
3.717792e+01	-3.240779e-03
3.739266e+01	8.670136e-03
3.760864e+01	5.329559e-03
3.782587e+01	8.076970e-03
3.804435e+01	9.452976e-03
3.826409e+01	5.596998e-03
3.848510e+01	1.626869e-03
3.870739e+01	-8.331321e-03
3.893096e+01	-1.695307e-02
3.915583e+01	2.423346e-02
3.938199e+01	-4.863521e-03
3.960946e+01	-5.951353e-03
3.983824e+01	-1.179297e-03
4.006834e+01	8.106724e-03
4.029978e+01	-3.570226e-03
4.053255e+01	-1.361273e-02
4.076666e+01	-4.422493e-03
4.100213e+01	-1.910884e-02
4.123896e+01	1.320239e-02
4.147715e+01	4.146721e-03
4.171672e+01	1.108726e-02
4.195767e+01	-5.554202e-03
4.220002e+01	1.563278e-02
4.244377e+01	9.007889e-03
4.268892e+01	8.223246e-03
4.293549e+01	-1.177143e-03
4.318348e+01	-7.011456e-03
4.343291e+01	1.167616e-02
4.368377e+01	6.455458e-03
4.393609e+01	-1.514051e-03
4.418986e+01	-1.594930e-02
4.444510e+01	-1.285782e-02
4.470182e+01	6.180913e-03
4.496001e+01	-7.665140e-03
4.521970e+01	-5.437259e-03
4.548089e+01	-2.461271e-04
4.574358e+01	6.591158e-03
4.600779e+01	-1.766319e-03
4.627353e+01	-1.078441e-02
4.654081e+01	7.569423e-03
4.680963e+01	-5.522628e-03
4.708000e+01	6.776566e-03
4.735193e+01	-4.983616e-04
4.762543e+01	-1.214636e-02
4.790051e+01	7.106645e-03
4.817719e+01	3.110735e-03
4.845545e+01	-9.047596e-03
4.873533e+01	3.456357e-03
4.901682e+01	-5.343072e-03
4.929994e+01	1.169994e-02
4.958470e+01	-8.081833e-03
4.987110e+01	9.829908e-03
5.015915e+01	-1.017262e-02
5.044887e+01	-3.266836e-03
5.074026e+01	-1.664038e-02
5.103333e+01	-1.147116e-02
5.132810e+01	3.504668e-04
5.162457e+01	-1.221376e-03
5.192275e+01	4.654247e-03
5.222265e+01	1.659674e-02
5.252429e+01	-1.372343e-02
5.282767e+01	-4.743786e-03
5.313280e+01	-6.692818e-03
5.343969e+01	4.003126e-03
5.374836e+01	4.797929e-03
5.405880e+01	-3.006827e-03
5.437105e+01	1.232730e-02
5.468509e+01	-1.228214e-02
5.500095e+01	-2.337144e-03
5.531863e+01	-1.410960e-04
5.563815e+01	-1.556714e-02
5.595951e+01	-5.848213e-03
5.628273e+01	1.172071e-02
