Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.592909e-03
1.005776e+01	-9.075795e-03
1.011585e+01	-2.295845e-03
1.017428e+01	4.491786e-03
1.023305e+01	-3.665054e-03
1.029215e+01	1.668272e-03
1.035160e+01	3.176836e-03
1.041139e+01	-7.969826e-03
1.047153e+01	-1.076278e-02
1.053201e+01	-1.894518e-03
1.059284e+01	-1.517720e-02
1.065403e+01	7.706086e-03
1.071556e+01	2.308464e-03
1.077746e+01	1.050991e-02
1.083971e+01	9.145648e-04
1.090232e+01	9.336948e-03
1.096529e+01	1.836463e-03
1.102862e+01	-5.015662e-03
1.109232e+01	1.512460e-02
1.115639e+01	-5.753753e-03
1.122083e+01	2.976272e-03
1.128564e+01	2.364706e-03
1.135083e+01	8.056654e-03
1.141639e+01	-2.244870e-03
1.148233e+01	-5.819814e-03
1.154865e+01	3.938337e-03
1.161536e+01	5.360498e-03
1.168245e+01	-2.291373e-03
1.174992e+01	1.532734e-02
1.181779e+01	4.701377e-03
1.188605e+01	-1.122069e-02
1.195470e+01	-3.310702e-03
1.202375e+01	1.497393e-02
1.209320e+01	-2.731336e-03
1.216305e+01	-3.487953e-03
1.223330e+01	-3.717257e-03
1.230396e+01	-2.716942e-03
1.237503e+01	-2.787586e-02
1.244651e+01	-1.695470e-02
1.251840e+01	1.865587e-03
1.259070e+01	7.574863e-03
1.266343e+01	1.016460e-02
1.273657e+01	-2.420795e-04
1.281014e+01	1.837803e-02
1.288413e+01	-3.882580e-03
1.295855e+01	4.123053e-03
1.303339e+01	-1.405595e-02
1.310867e+01	-1.874708e-02
1.318439e+01	4.960992e-03
1.326054e+01	8.294276e-04
1.333713e+01	-1.980802e-04
1.341417e+01	1.088838e-02
1.349165e+01	1.229657e-04
1.356958e+01	-6.105228e-04
1.364795e+01	1.811750e-02
1.372678e+01	2.594979e-03
1.380607e+01	-3.826828e-03
1.388581e+01	-9.294205e-03
1.396602e+01	3.646016e-03
1.404668e+01	-5.483509e-03
1.412782e+01	7.121223e-03
1.420942e+01	7.100253e-03
1.429149e+01	5.135973e-03
1.437404e+01	-7.428413e-04
1.445706e+01	-9.505107e-03
1.454057e+01	4.190707e-03
1.462455e+01	-1.487012e-02
1.470902e+01	1.193566e-03
1.479398e+01	-4.420591e-03
1.487943e+01	5.047004e-03
1.496537e+01	-8.209771e-03
1.505181e+01	1.064688e-02
1.513875e+01	-4.225919e-03
1.522619e+01	5.079224e-03
1.531414e+01	5.833993e-03
1.540259e+01	-8.437797e-03
1.549156e+01	-1.479443e-02
1.558103e+01	8.399140e-03
1.567103e+01	-1.029366e-03
1.576155e+01	9.211412e-03
1.585258e+01	6.546566e-04
1.594415e+01	2.402408e-03
1.603624e+01	-2.671459e-03
1.612886e+01	-5.268748e-03
1.622202e+01	1.792342e-02
1.631572e+01	1.189267e-02
1.640996e+01	-1.279885e-02
1.650474e+01	-1.330690e-02
1.660008e+01	3.409286e-03
1.669596e+01	1.770736e-02
1.679239e+01	3.727414e-03
1.688938e+01	-6.643554e-03
1.698694e+01	1.288513e-02
1.708505e+01	-4.349381e-03
1.718373e+01	2.852244e-03
1.728299e+01	1.176550e-02
1.738281e+01	-5.564193e-03
1.748322e+01	5.634764e-03
1.758420e+01	-4.126979e-04
1.768576e+01	-9.956422e-03
1.778792e+01	4.056377e-04
1.789066e+01	1.484137e-02
1.799399e+01	3.628951e-04
1.809793e+01	-3.660338e-03
1.820246e+01	7.464170e-03
1.830760e+01	2.623951e-03
1.841334e+01	9.463620e-03
1.851969e+01	-1.338352e-02
1.862666e+01	9.262070e-03
1.873425e+01	4.142268e-03
1.884246e+01	1.604487e-03
1.895129e+01	1.555001e-02
1.906075e+01	-7.258710e-03
1.917085e+01	7.940372e-05
1.928158e+01	9.495458e-05
1.939295e+01	1.178404e-02
1.950496e+01	9.219559e-03
1.961762e+01	1.789356e-02
1.973093e+01	1.154955e-03
1.984490e+01	-1.168966e-02
1.995952e+01	-3.427525e-03
2.007480e+01	-9.979390e-03
2.019076e+01	9.501740e-05
2.030738e+01	-3.305188e-03
2.042467e+01	-1.072429e-02
2.054264e+01	-2.244078e-04
2.066130e+01	-5.305891e-03
2.078064e+01	5.095992e-04
2.090066e+01	-1.465795e-02
2.102139e+01	-9.463332e-03
2.114280e+01	-7.841763e-03
2.126492e+01	-8.344560e-03
2.138775e+01	6.772931e-03
2.151128e+01	1.954014e-03
2.163553e+01	-1.057937e-03
2.176050e+01	7.180150e-03
2.188619e+01	-4.396531e-03
2.201260e+01	-3.266784e-03
2.213974e+01	-9.037646e-04
2.226762e+01	-2.280208e-03
2.239624e+01	-1.585346e-03
2.252560e+01	-6.575931e-03
2.265571e+01	1.086591e-02
2.278656e+01	-6.231469e-03
2.291818e+01	4.590074e-03
2.305055e+01	9.811794e-03
2.318369e+01	-9.321179e-03
2.331760e+01	7.411308e-03
2.345228e+01	-1.087726e-03
2.358774e+01	-1.607863e-02
2.372398e+01	-5.024291e-03
2.386101e+01	5.028341e-04
2.399883e+01	9.291435e-03
2.413745e+01	1.230568e-02
2.427686e+01	5.881032e-03
2.441709e+01	-2.980322e-03
2.455812e+01	8.575580e-05
2.469997e+01	-6.303900e-03
2.484263e+01	-2.819502e-03
2.498612e+01	5.567003e-03
2.513044e+01	-3.277216e-03
2.527559e+01	-1.318717e-02
2.542158e+01	-9.840263e-04
2.556842e+01	-4.861395e-03
2.571610e+01	-7.904450e-03
2.586463e+01	-2.279681e-02
2.601403e+01	1.437563e-02
2.616428e+01	-2.063442e-03
2.631541e+01	-3.477554e-03
2.646740e+01	-6.279055e-03
