Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274614e+00
1.005776e+01	-2.295023e+00
1.011585e+01	-2.315452e+00
1.017428e+01	-2.336427e+00
1.023305e+01	-2.357157e+00
1.029215e+01	-2.378298e+00
1.035160e+01	-2.399387e+00
1.041139e+01	-2.420817e+00
1.047153e+01	-2.442337e+00
1.053201e+01	-2.463869e+00
1.059284e+01	-2.485637e+00
1.065403e+01	-2.507283e+00
1.071556e+01	-2.529559e+00
1.077746e+01	-2.551704e+00
1.083971e+01	-2.573587e+00
1.090232e+01	-2.596321e+00
1.096529e+01	-2.619061e+00
1.102862e+01	-2.641595e+00
1.109232e+01	-2.664544e+00
1.115639e+01	-2.687389e+00
1.122083e+01	-2.710682e+00
1.128564e+01	-2.733887e+00
1.135083e+01	-2.757599e+00
1.141639e+01	-2.780935e+00
1.148233e+01	-2.804668e+00
1.154865e+01	-2.828598e+00
1.161536e+01	-2.852581e+00
1.168245e+01	-2.876666e+00
1.174992e+01	-2.900918e+00
1.181779e+01	-2.925558e+00
1.188605e+01	-2.950179e+00
1.195470e+01	-2.975173e+00
1.202375e+01	-2.999707e+00
1.209320e+01	-3.024741e+00
1.216305e+01	-3.049606e+00
1.223330e+01	-3.075065e+00
1.230396e+01	-3.100659e+00
1.237503e+01	-3.126426e+00
1.244651e+01	-3.152290e+00
1.251840e+01	-3.177626e+00
1.259070e+01	-3.204015e+00
1.266343e+01	-3.230075e+00
1.273657e+01	-3.256251e+00
1.281014e+01	-3.282967e+00
1.288413e+01	-3.309367e+00
1.295855e+01	-3.336296e+00
1.303339e+01	-3.362903e+00
1.310867e+01	-3.390136e+00
1.318439e+01	-3.417633e+00
1.326054e+01	-3.444758e+00
1.333713e+01	-3.472169e+00
1.341417e+01	-3.499556e+00
1.349165e+01	-3.527255e+00
1.356958e+01	-3.555524e+00
1.364795e+01	-3.583488e+00
1.372678e+01	-3.611579e+00
1.380607e+01	-3.639700e+00
1.388581e+01	-3.668374e+00
1.396602e+01	-3.697168e+00
1.404668e+01	-3.725537e+00
1.412782e+01	-3.754415e+00
1.420942e+01	-3.783335e+00
1.429149e+01	-3.812627e+00
