Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274532e+00
1.005776e+01	-2.294817e+00
1.011585e+01	-2.315335e+00
1.017428e+01	-2.336483e+00
1.023305e+01	-2.357050e+00
1.029215e+01	-2.378194e+00
1.035160e+01	-2.399282e+00
1.041139e+01	-2.420630e+00
1.047153e+01	-2.442247e+00
1.053201e+01	-2.463827e+00
1.059284e+01	-2.485292e+00
1.065403e+01	-2.507440e+00
1.071556e+01	-2.529435e+00
1.077746e+01	-2.551712e+00
1.083971e+01	-2.573802e+00
1.090232e+01	-2.596180e+00
1.096529e+01	-2.618840e+00
1.102862e+01	-2.641553e+00
1.109232e+01	-2.664385e+00
1.115639e+01	-2.687264e+00
1.122083e+01	-2.710659e+00
1.128564e+01	-2.733660e+00
1.135083e+01	-2.757166e+00
1.141639e+01	-2.780934e+00
1.148233e+01	-2.804723e+00
1.154865e+01	-2.828400e+00
1.161536e+01	-2.852556e+00
1.168245e+01	-2.876557e+00
1.174992e+01	-2.900922e+00
1.181779e+01	-2.925390e+00
1.188605e+01	-2.949747e+00
1.195470e+01	-2.974828e+00
1.202375e+01	-2.999690e+00
1.209320e+01	-3.024476e+00
1.216305e+01	-3.049584e+00
1.223330e+01	-3.074857e+00
1.230396e+01	-3.100617e+00
1.237503e+01	-3.126165e+00
1.244651e+01	-3.151863e+00
1.251840e+01	-3.177897e+00
1.259070e+01	-3.203816e+00
1.266343e+01	-3.229957e+00
1.273657e+01	-3.256368e+00
1.281014e+01	-3.282837e+00
1.288413e+01	-3.309122e+00
1.295855e+01	-3.336102e+00
1.303339e+01	-3.362792e+00
1.310867e+01	-3.389857e+00
1.318439e+01	-3.417275e+00
1.326054e+01	-3.444446e+00
1.333713e+01	-3.471974e+00
1.341417e+01	-3.499543e+00
1.349165e+01	-3.527446e+00
1.356958e+01	-3.555031e+00
1.364795e+01	-3.583382e+00
1.372678e+01	-3.611224e+00
1.380607e+01	-3.639913e+00
1.388581e+01	-3.668289e+00
1.396602e+01	-3.696647e+00
1.404668e+01	-3.725491e+00
1.412782e+01	-3.754471e+00
1.420942e+01	-3.783537e+00
1.429149e+01	-3.812438e+00
1.437404e+01	-3.841950e+00
1.445706e+01	-3.871443e+00
1.454057e+01	-3.900891e+00
1.462455e+01	-3.930555e+00
1.470902e+01	-3.960545e+00
1.479398e+01	-3.990655e+00
1.487943e+01	-4.020711e+00
1.496537e+01	-4.050582e+00
1.505181e+01	-4.081492e+00
1.513875e+01	-4.111905e+00
1.522619e+01	-4.142393e+00
1.531414e+01	-4.173179e+00
1.540259e+01	-4.204198e+00
1.549156e+01	-4.235299e+00
1.558103e+01	-4.266641e+00
1.567103e+01	-4.298180e+00
1.576155e+01	-4.329391e+00
1.585258e+01	-4.361157e+00
1.594415e+01	-4.392834e+00
1.603624e+01	-4.424881e+00
1.612886e+01	-4.456959e+00
1.622202e+01	-4.489151e+00
1.631572e+01	-4.521348e+00
1.640996e+01	-4.553849e+00
1.650474e+01	-4.586251e+00
1.660008e+01	-4.618904e+00
1.669596e+01	-4.651990e+00
1.679239e+01	-4.684802e+00
1.688938e+01	-4.717822e+00
1.698694e+01	-4.751091e+00
1.708505e+01	-4.784022e+00
1.718373e+01	-4.817748e+00
1.728299e+01	-4.851216e+00
1.738281e+01	-4.885173e+00
1.748322e+01	-4.919022e+00
1.758420e+01	-4.953077e+00
1.768576e+01	-4.986975e+00
