Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.275454e+00
1.005776e+01	-2.296083e+00
1.011585e+01	-2.316671e+00
1.017428e+01	-2.337495e+00
1.023305e+01	-2.358170e+00
1.029215e+01	-2.379431e+00
1.035160e+01	-2.400402e+00
1.041139e+01	-2.422176e+00
1.047153e+01	-2.443538e+00
1.053201e+01	-2.464918e+00
1.059284e+01	-2.486716e+00
1.065403e+01	-2.508693e+00
1.071556e+01	-2.530771e+00
1.077746e+01	-2.552919e+00
1.083971e+01	-2.575201e+00
1.090232e+01	-2.597532e+00
1.096529e+01	-2.620193e+00
1.102862e+01	-2.642740e+00
1.109232e+01	-2.665657e+00
1.115639e+01	-2.688835e+00
1.122083e+01	-2.712096e+00
1.128564e+01	-2.735391e+00
1.135083e+01	-2.758944e+00
1.141639e+01	-2.782260e+00
1.148233e+01	-2.805921e+00
1.154865e+01	-2.829794e+00
1.161536e+01	-2.853798e+00
1.168245e+01	-2.877983e+00
1.174992e+01	-2.902362e+00
1.181779e+01	-2.926748e+00
1.188605e+01	-2.951406e+00
1.195470e+01	-2.976370e+00
1.202375e+01	-3.000977e+00
1.209320e+01	-3.026187e+00
1.216305e+01	-3.051103e+00
1.223330e+01	-3.076833e+00
1.230396e+01	-3.101923e+00
1.237503e+01	-3.127552e+00
1.244651e+01	-3.153450e+00
1.251840e+01	-3.179458e+00
1.259070e+01	-3.205487e+00
1.266343e+01	-3.231454e+00
1.273657e+01	-3.257726e+00
1.281014e+01	-3.284107e+00
1.288413e+01	-3.310921e+00
1.295855e+01	-3.337622e+00
1.303339e+01	-3.364569e+00
1.310867e+01	-3.391555e+00
1.318439e+01	-3.418924e+00
1.326054e+01	-3.446124e+00
1.333713e+01	-3.473490e+00
1.341417e+01	-3.501315e+00
1.349165e+01	-3.529170e+00
1.356958e+01	-3.556835e+00
1.364795e+01	-3.584847e+00
1.372678e+01	-3.612973e+00
1.380607e+01	-3.641273e+00
1.388581e+01	-3.669727e+00
1.396602e+01	-3.698263e+00
1.404668e+01	-3.727355e+00
1.412782e+01	-3.756014e+00
1.420942e+01	-3.785427e+00
1.429149e+01	-3.814240e+00
1.437404e+01	-3.843563e+00
1.445706e+01	-3.872971e+00
1.454057e+01	-3.902610e+00
1.462455e+01	-3.932106e+00
1.470902e+01	-3.962152e+00
1.479398e+01	-3.992419e+00
1.487943e+01	-4.022215e+00
1.496537e+01	-4.052580e+00
1.505181e+01	-4.082979e+00
1.513875e+01	-4.113945e+00
1.522619e+01	-4.144076e+00
1.531414e+01	-4.175287e+00
1.540259e+01	-4.206068e+00
1.549156e+01	-4.237265e+00
1.558103e+01	-4.268382e+00
1.567103e+01	-4.299745e+00
1.576155e+01	-4.331484e+00
1.585258e+01	-4.362866e+00
1.594415e+01	-4.394674e+00
1.603624e+01	-4.426812e+00
1.612886e+01	-4.458703e+00
1.622202e+01	-4.490814e+00
1.631572e+01	-4.523185e+00
1.640996e+01	-4.555639e+00
1.650474e+01	-4.588158e+00
1.660008e+01	-4.620912e+00
1.669596e+01	-4.653769e+00
1.679239e+01	-4.686775e+00
1.688938e+01	-4.719876e+00
1.698694e+01	-4.753105e+00
1.708505e+01	-4.786384e+00
1.718373e+01	-4.819786e+00
1.728299e+01	-4.853419e+00
1.738281e+01	-4.887115e+00
1.748322e+01	-4.920836e+00
1.758420e+01	-4.954975e+00
1.768576e+01	-4.988963e+00
1.778792e+01	-5.023208e+00
1.789066e+01	-5.057791e+00
1.799399e+01	-5.092421e+00
1.809793e+01	-5.126796e+00
1.820246e+01	-5.161325e+00
1.830760e+01	-5.196281e+00
1.841334e+01	-5.231044e+00
1.851969e+01	-5.266407e+00
1.862666e+01	-5.301584e+00
1.873425e+01	-5.337007e+00
1.884246e+01	-5.372330e+00
1.895129e+01	-5.408001e+00
1.906075e+01	-5.443727e+00
1.917085e+01	-5.479464e+00
1.928158e+01	-5.515094e+00
1.939295e+01	-5.551319e+00
1.950496e+01	-5.587286e+00
1.961762e+01	-5.623751e+00
1.973093e+01	-5.659988e+00
1.984490e+01	-5.696820e+00
1.995952e+01	-5.732949e+00
2.007480e+01	-5.769845e+00
2.019076e+01	-5.806777e+00
2.030738e+01	-5.843618e+00
2.042467e+01	-5.880725e+00
2.054264e+01	-5.918017e+00
2.066130e+01	-5.955031e+00
2.078064e+01	-5.992377e+00
2.090066e+01	-6.030047e+00
2.102139e+01	-6.067695e+00
2.114280e+01	-6.105414e+00
2.126492e+01	-6.143100e+00
2.138775e+01	-6.181097e+00
2.151128e+01	-6.219022e+00
2.163553e+01	-6.257124e+00
2.176050e+01	-6.295426e+00
2.188619e+01	-6.333856e+00
2.201260e+01	-6.372320e+00
2.213974e+01	-6.410635e+00
2.226762e+01	-6.449552e+00
2.239624e+01	-6.488159e+00
2.252560e+01	-6.526986e+00
2.265571e+01	-6.566203e+00
2.278656e+01	-6.604887e+00
2.291818e+01	-6.644031e+00
2.305055e+01	-6.683657e+00
2.318369e+01	-6.723016e+00
2.331760e+01	-6.762258e+00
2.345228e+01	-6.801686e+00
2.358774e+01	-6.841400e+00
2.372398e+01	-6.881081e+00
2.386101e+01	-6.920939e+00
2.399883e+01	-6.960677e+00
2.413745e+01	-7.001066e+00
2.427686e+01	-7.040591e+00
2.441709e+01	-7.081064e+00
2.455812e+01	-7.121586e+00
2.469997e+01	-7.161617e+00
2.484263e+01	-7.202342e+00
2.498612e+01	-7.242698e+00
2.513044e+01	-7.282918e+00
2.527559e+01	-7.323866e+00
2.542158e+01	-7.364657e+00
2.556842e+01	-7.405546e+00
2.571610e+01	-7.446745e+00
2.586463e+01	-7.487899e+00
2.601403e+01	-7.528763e+00
2.616428e+01	-7.570222e+00
2.631541e+01	-7.611435e+00
2.646740e+01	-7.652870e+00
2.662028e+01	-7.694421e+00
2.677404e+01	-7.735863e+00
2.692868e+01	-7.777365e+00
2.708422e+01	-7.819176e+00
2.724066e+01	-7.861131e+00
2.739800e+01	-7.903246e+00
2.755625e+01	-7.944853e+00
2.771541e+01	-7.987186e+00
2.787550e+01	-8.029066e+00
2.803650e+01	-8.071634e+00
2.819844e+01	-8.113321e+00
2.836131e+01	-8.155827e+00
2.852513e+01	-8.198236e+00
2.868989e+01	-8.240802e+00
2.885560e+01	-8.283384e+00
2.902227e+01	-8.325686e+00
2.918990e+01	-8.368891e+00
2.935850e+01	-8.411714e+00
2.952807e+01	-8.454413e+00
2.969863e+01	-8.497048e+00
2.987016e+01	-8.540218e+00
3.004269e+01	-8.583409e+00
3.021622e+01	-8.627084e+00
3.039075e+01	-8.669721e+00
3.056628e+01	-8.712834e+00
3.074283e+01	-8.756071e+00
3.092040e+01	-8.799642e+00
3.109900e+01	-8.843594e+00
3.127862e+01	-8.886643e+00
3.145929e+01	-8.930548e+00
3.164099e+01	-8.973974e+00
3.182375e+01	-9.017470e+00
3.200756e+01	-9.061530e+00
3.219244e+01	-9.105383e+00
3.237838e+01	-9.148686e+00
3.256540e+01	-9.192846e+00
3.275349e+01	-9.237453e+00
3.294268e+01	-9.280673e+00
3.313295e+01	-9.325354e+00
3.332433e+01	-9.369505e+00
3.351681e+01	-9.413527e+00
3.371040e+01	-9.458024e+00
3.390511e+01	-9.502560e+00
3.410094e+01	-9.546852e+00
3.429791e+01	-9.591601e+00
3.449601e+01	-9.635811e+00
3.469526e+01	-9.680504e+00
3.489566e+01	-9.725502e+00
3.509721e+01	-9.769666e+00
3.529993e+01	-9.814846e+00
3.550382e+01	-9.859339e+00
3.570889e+01	-9.904453e+00
3.591515e+01	-9.949166e+00
3.612259e+01	-9.994176e+00
3.633123e+01	-1.003954e+01
3.654108e+01	-1.008459e+01
3.675214e+01	-1.012958e+01
3.696442e+01	-1.017517e+01
3.717792e+01	-1.022058e+01
3.739266e+01	-1.026571e+01
3.760864e+01	-1.031084e+01
3.782587e+01	-1.035660e+01
3.804435e+01	-1.040136e+01
3.826409e+01	-1.044702e+01
3.848510e+01	-1.049264e+01
3.870739e+01	-1.053836e+01
3.893096e+01	-1.058385e+01
3.915583e+01	-1.062988e+01
3.938199e+01	-1.067550e+01
3.960946e+01	-1.072091e+01
3.983824e+01	-1.076712e+01
4.006834e+01	-1.081262e+01
4.029978e+01	-1.085874e+01
4.053255e+01	-1.090447e+01
4.076666e+01	-1.095090e+01
4.100213e+01	-1.099673e+01
4.123896e+01	-1.104305e+01
4.147715e+01	-1.108895e+01
4.171672e+01	-1.113484e+01
4.195767e+01	-1.118073e+01
4.220002e+01	-1.122736e+01
4.244377e+01	-1.127413e+01
4.268892e+01	-1.131917e+01
4.293549e+01	-1.136659e+01
4.318348e+01	-1.141267e+01
4.343291e+01	-1.145970e+01
4.368377e+01	-1.150594e+01
4.393609e+01	-1.155198e+01
4.418986e+01	-1.159788e+01
4.444510e+01	-1.164523e+01
4.470182e+01	-1.169178e+01
4.496001e+01	-1.173805e+01
4.521970e+01	-1.178528e+01
4.548089e+01	-1.183195e+01
4.574358e+01	-1.187786e+01
4.600779e+01	-1.192524e+01
4.627353e+01	-1.197257e+01
4.654081e+01	-1.201926e+01
4.680963e+01	-1.206627e+01
4.708000e+01	-1.211301e+01
4.735193e+01	-1.216013e+01
4.762543e+01	-1.220710e+01
4.790051e+01	-1.225380e+01
4.817719e+01	-1.230088e+01
4.845545e+01	-1.234820e+01
4.873533e+01	-1.239490e+01
4.901682e+01	-1.244284e+01
4.929994e+01	-1.248978e+01
4.958470e+01	-1.253660e+01
4.987110e+01	-1.258370e+01
5.015915e+01	-1.263147e+01
5.044887e+01	-1.267791e+01
5.074026e+01	-1.272602e+01
5.103333e+01	-1.277373e+01
5.132810e+01	-1.282105e+01
5.162457e+01	-1.286760e+01
5.192275e+01	-1.291612e+01
5.222265e+01	-1.296287e+01
5.252429e+01	-1.301194e+01
5.282767e+01	-1.305820e+01
5.313280e+01	-1.310590e+01
5.343969e+01	-1.315324e+01
5.374836e+01	-1.320112e+01
5.405880e+01	-1.324882e+01
5.437105e+01	-1.329618e+01
5.468509e+01	-1.334423e+01
5.500095e+01	-1.339164e+01
5.531863e+01	-1.343931e+01
5.563815e+01	-1.348714e+01
5.595951e+01	-1.353552e+01
5.628273e+01	-1.358295e+01
5.660782e+01	-1.363044e+01
5.693479e+01	-1.367841e+01
5.726364e+01	-1.372573e+01
5.759439e+01	-1.377490e+01
5.792705e+01	-1.382280e+01
5.826164e+01	-1.387085e+01
5.859815e+01	-1.391873e+01
5.893662e+01	-1.396652e+01
5.927703e+01	-1.401360e+01
5.961941e+01	-1.406305e+01
5.996377e+01	-1.411070e+01
6.031012e+01	-1.415864e+01
6.065847e+01	-1.420691e+01
6.100883e+01	-1.425510e+01
6.136121e+01	-1.430340e+01
6.171563e+01	-1.435168e+01
6.207210e+01	-1.439932e+01
6.243063e+01	-1.444789e+01
6.279122e+01	-1.449601e+01
6.315390e+01	-1.454467e+01
6.351868e+01	-1.459209e+01
6.388556e+01	-1.464040e+01
6.425456e+01	-1.468943e+01
6.462569e+01	-1.473683e+01
6.499897e+01	-1.478594e+01
6.537440e+01	-1.483352e+01
6.575200e+01	-1.488359e+01
6.613178e+01	-1.493175e+01
6.651375e+01	-1.497897e+01
6.689793e+01	-1.502810e+01
6.728433e+01	-1.507591e+01
6.767297e+01	-1.512425e+01
6.806384e+01	-1.517315e+01
6.845698e+01	-1.522195e+01
6.885238e+01	-1.527068e+01
6.925007e+01	-1.531948e+01
6.965005e+01	-1.536736e+01
7.005235e+01	-1.541668e+01
7.045697e+01	-1.546492e+01
7.086393e+01	-1.551344e+01
7.127323e+01	-1.556263e+01
7.168490e+01	-1.561076e+01
7.209895e+01	-1.565908e+01
7.251539e+01	-1.570813e+01
7.293424e+01	-1.575754e+01
7.335551e+01	-1.580483e+01
7.377920e+01	-1.585347e+01
7.420535e+01	-1.590317e+01
7.463396e+01	-1.595081e+01
7.506504e+01	-1.599958e+01
7.549861e+01	-1.604908e+01
7.593469e+01	-1.609785e+01
7.637328e+01	-1.614524e+01
7.681441e+01	-1.619601e+01
7.725809e+01	-1.624396e+01
7.770433e+01	-1.629305e+01
7.815315e+01	-1.634212e+01
7.860456e+01	-1.639118e+01
7.905857e+01	-1.644022e+01
7.951521e+01	-1.648963e+01
7.997449e+01	-1.653802e+01
8.043642e+01	-1.658686e+01
8.090102e+01	-1.663644e+01
8.136830e+01	-1.668495e+01
8.183828e+01	-1.673413e+01
8.231097e+01	-1.678226e+01
8.278640e+01	-1.683150e+01
8.326457e+01	-1.688070e+01
8.374550e+01	-1.692954e+01
8.422921e+01	-1.697952e+01
8.471572e+01	-1.702702e+01
8.520503e+01	-1.707472e+01
8.569717e+01	-1.712443e+01
8.619215e+01	-1.717408e+01
8.669000e+01	-1.722368e+01
8.719071e+01	-1.727305e+01
8.769432e+01	-1.732235e+01
8.820084e+01	-1.737062e+01
8.871029e+01	-1.741904e+01
8.922267e+01	-1.746781e+01
8.973802e+01	-1.751836e+01
9.025634e+01	-1.756661e+01
9.077766e+01	-1.761662e+01
9.130199e+01	-1.766574e+01
9.182935e+01	-1.771507e+01
9.235975e+01	-1.776489e+01
9.289321e+01	-1.781354e+01
9.342976e+01	-1.786273e+01
9.396941e+01	-1.791234e+01
9.451217e+01	-1.796109e+01
9.505807e+01	-1.800861e+01
9.560712e+01	-1.805918e+01
9.615934e+01	-1.810900e+01
9.671476e+01	-1.815675e+01
9.727338e+01	-1.820687e+01
9.783522e+01	-1.825539e+01
9.840032e+01	-1.830702e+01
9.896867e+01	-1.835504e+01
9.954031e+01	-1.840254e+01
1.001153e+02	-1.845576e+01
1.006935e+02	-1.850329e+01
1.012751e+02	-1.855274e+01
1.018601e+02	-1.860175e+01
1.024484e+02	-1.865224e+01
1.030402e+02	-1.870002e+01
1.036353e+02	-1.875145e+01
1.042339e+02	-1.879924e+01
1.048360e+02	-1.884810e+01
1.054415e+02	-1.889771e+01
1.060505e+02	-1.894663e+01
1.066631e+02	-1.899755e+01
1.072791e+02	-1.904586e+01
1.078988e+02	-1.909592e+01
1.085220e+02	-1.914526e+01
1.091488e+02	-1.919411e+01
1.097793e+02	-1.924261e+01
1.104133e+02	-1.929402e+01
1.110511e+02	-1.934300e+01
1.116925e+02	-1.939280e+01
1.123376e+02	-1.944254e+01
1.129865e+02	-1.949161e+01
1.136391e+02	-1.954137e+01
1.142955e+02	-1.959083e+01
1.149556e+02	-1.964006e+01
1.156196e+02	-1.968908e+01
1.162874e+02	-1.973853e+01
1.169591e+02	-1.978779e+01
1.176347e+02	-1.983687e+01
1.183141e+02	-1.988511e+01
1.189975e+02	-1.993610e+01
1.196848e+02	-1.998636e+01
1.203761e+02	-2.003592e+01
1.210714e+02	-2.008571e+01
1.217707e+02	-2.013403e+01
1.224740e+02	-2.018570e+01
1.231814e+02	-2.023332e+01
1.238929e+02	-2.028220e+01
1.246085e+02	-2.033413e+01
1.253283e+02	-2.038124e+01
1.260522e+02	-2.043336e+01
1.267802e+02	-2.048110e+01
1.275125e+02	-2.053040e+01
1.282490e+02	-2.058248e+01
1.289898e+02	-2.062877e+01
1.297348e+02	-2.067990e+01
1.304842e+02	-2.072943e+01
1.312378e+02	-2.078083e+01
1.319959e+02	-2.083020e+01
1.327583e+02	-2.087956e+01
1.335251e+02	-2.092915e+01
1.342963e+02	-2.097743e+01
1.350720e+02	-2.102809e+01
1.358522e+02	-2.107778e+01
1.366368e+02	-2.112795e+01
1.374260e+02	-2.117652e+01
1.382198e+02	-2.122635e+01
1.390182e+02	-2.127625e+01
1.398211e+02	-2.132483e+01
1.406287e+02	-2.137330e+01
