Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274956e+00
1.005776e+01	-2.295051e+00
1.011585e+01	-2.315876e+00
1.017428e+01	-2.336486e+00
1.023305e+01	-2.357306e+00
1.029215e+01	-2.378334e+00
1.035160e+01	-2.399702e+00
1.041139e+01	-2.420888e+00
1.047153e+01	-2.442333e+00
1.053201e+01	-2.464039e+00
1.059284e+01	-2.485849e+00
1.065403e+01	-2.507624e+00
1.071556e+01	-2.529578e+00
1.077746e+01	-2.551661e+00
1.083971e+01	-2.574018e+00
1.090232e+01	-2.596450e+00
1.096529e+01	-2.618754e+00
1.102862e+01	-2.641798e+00
1.109232e+01	-2.664694e+00
1.115639e+01	-2.687607e+00
1.122083e+01	-2.710905e+00
1.128564e+01	-2.733969e+00
1.135083e+01	-2.757486e+00
1.141639e+01	-2.781125e+00
1.148233e+01	-2.804749e+00
1.154865e+01	-2.828728e+00
1.161536e+01	-2.852780e+00
1.168245e+01	-2.876838e+00
1.174992e+01	-2.901260e+00
1.181779e+01	-2.925641e+00
1.188605e+01	-2.950098e+00
1.195470e+01	-2.975064e+00
1.202375e+01	-2.999943e+00
1.209320e+01	-3.024692e+00
1.216305e+01	-3.050243e+00
1.223330e+01	-3.075168e+00
1.230396e+01	-3.101029e+00
1.237503e+01	-3.126374e+00
1.244651e+01	-3.152331e+00
1.251840e+01	-3.178086e+00
1.259070e+01	-3.204255e+00
1.266343e+01	-3.230392e+00
1.273657e+01	-3.256694e+00
1.281014e+01	-3.282906e+00
1.288413e+01	-3.309712e+00
1.295855e+01	-3.336317e+00
1.303339e+01	-3.363448e+00
1.310867e+01	-3.390335e+00
1.318439e+01	-3.417437e+00
1.326054e+01	-3.444755e+00
1.333713e+01	-3.472395e+00
1.341417e+01	-3.499839e+00
1.349165e+01	-3.527775e+00
1.356958e+01	-3.555629e+00
1.364795e+01	-3.583548e+00
1.372678e+01	-3.611638e+00
1.380607e+01	-3.639905e+00
1.388581e+01	-3.668288e+00
1.396602e+01	-3.696960e+00
1.404668e+01	-3.725663e+00
1.412782e+01	-3.754633e+00
1.420942e+01	-3.784084e+00
1.429149e+01	-3.812943e+00
1.437404e+01	-3.841976e+00
1.445706e+01	-3.871756e+00
1.454057e+01	-3.901193e+00
1.462455e+01	-3.931028e+00
1.470902e+01	-3.960947e+00
1.479398e+01	-3.990898e+00
1.487943e+01	-4.020957e+00
1.496537e+01	-4.051466e+00
1.505181e+01	-4.081929e+00
1.513875e+01	-4.112251e+00
1.522619e+01	-4.142973e+00
1.531414e+01	-4.173890e+00
1.540259e+01	-4.204624e+00
1.549156e+01	-4.235764e+00
1.558103e+01	-4.267051e+00
1.567103e+01	-4.298292e+00
1.576155e+01	-4.329867e+00
1.585258e+01	-4.361467e+00
1.594415e+01	-4.393377e+00
1.603624e+01	-4.425136e+00
1.612886e+01	-4.457236e+00
1.622202e+01	-4.489375e+00
1.631572e+01	-4.521796e+00
1.640996e+01	-4.554075e+00
1.650474e+01	-4.586805e+00
1.660008e+01	-4.619296e+00
1.669596e+01	-4.652192e+00
1.679239e+01	-4.685067e+00
1.688938e+01	-4.718184e+00
1.698694e+01	-4.751645e+00
1.708505e+01	-4.784858e+00
1.718373e+01	-4.818200e+00
1.728299e+01	-4.851819e+00
1.738281e+01	-4.885729e+00
1.748322e+01	-4.919111e+00
1.758420e+01	-4.953187e+00
1.768576e+01	-4.987524e+00
1.778792e+01	-5.021764e+00
1.789066e+01	-5.056048e+00
1.799399e+01	-5.090574e+00
1.809793e+01	-5.124894e+00
1.820246e+01	-5.159819e+00
1.830760e+01	-5.194600e+00
1.841334e+01	-5.229729e+00
1.851969e+01	-5.264769e+00
1.862666e+01	-5.299777e+00
1.873425e+01	-5.335315e+00
1.884246e+01	-5.370667e+00
1.895129e+01	-5.406147e+00
1.906075e+01	-5.441926e+00
1.917085e+01	-5.477652e+00
1.928158e+01	-5.513449e+00
1.939295e+01	-5.549506e+00
1.950496e+01	-5.585894e+00
1.961762e+01	-5.621941e+00
1.973093e+01	-5.658273e+00
1.984490e+01	-5.694790e+00
1.995952e+01	-5.731495e+00
2.007480e+01	-5.768070e+00
2.019076e+01	-5.804926e+00
2.030738e+01	-5.842030e+00
2.042467e+01	-5.879294e+00
2.054264e+01	-5.915899e+00
2.066130e+01	-5.953421e+00
2.078064e+01	-5.990767e+00
2.090066e+01	-6.028114e+00
2.102139e+01	-6.066021e+00
2.114280e+01	-6.104070e+00
2.126492e+01	-6.141361e+00
2.138775e+01	-6.179554e+00
2.151128e+01	-6.217479e+00
2.163553e+01	-6.255632e+00
2.176050e+01	-6.293712e+00
