Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272962e+00
1.005776e+01	-2.293223e+00
1.011585e+01	-2.313845e+00
1.017428e+01	-2.334492e+00
1.023305e+01	-2.355492e+00
1.029215e+01	-2.376589e+00
1.035160e+01	-2.397577e+00
1.041139e+01	-2.419006e+00
1.047153e+01	-2.440345e+00
1.053201e+01	-2.462024e+00
1.059284e+01	-2.483558e+00
1.065403e+01	-2.505531e+00
1.071556e+01	-2.527705e+00
1.077746e+01	-2.549621e+00
1.083971e+01	-2.571945e+00
1.090232e+01	-2.594377e+00
1.096529e+01	-2.616924e+00
1.102862e+01	-2.639642e+00
1.109232e+01	-2.662514e+00
1.115639e+01	-2.685546e+00
1.122083e+01	-2.708643e+00
1.128564e+01	-2.732011e+00
1.135083e+01	-2.755364e+00
1.141639e+01	-2.778860e+00
1.148233e+01	-2.802601e+00
1.154865e+01	-2.826583e+00
1.161536e+01	-2.850528e+00
1.168245e+01	-2.874655e+00
1.174992e+01	-2.898993e+00
1.181779e+01	-2.923231e+00
1.188605e+01	-2.947950e+00
1.195470e+01	-2.972671e+00
1.202375e+01	-2.997584e+00
1.209320e+01	-3.022674e+00
1.216305e+01	-3.047648e+00
1.223330e+01	-3.073235e+00
1.230396e+01	-3.098631e+00
1.237503e+01	-3.124058e+00
1.244651e+01	-3.149743e+00
1.251840e+01	-3.175668e+00
1.259070e+01	-3.201765e+00
1.266343e+01	-3.227699e+00
1.273657e+01	-3.254270e+00
1.281014e+01	-3.280492e+00
1.288413e+01	-3.307129e+00
1.295855e+01	-3.333889e+00
1.303339e+01	-3.360594e+00
1.310867e+01	-3.387780e+00
1.318439e+01	-3.414958e+00
1.326054e+01	-3.442261e+00
1.333713e+01	-3.469749e+00
1.341417e+01	-3.497383e+00
1.349165e+01	-3.525204e+00
1.356958e+01	-3.552987e+00
1.364795e+01	-3.580923e+00
1.372678e+01	-3.609373e+00
1.380607e+01	-3.637422e+00
1.388581e+01	-3.665709e+00
1.396602e+01	-3.694289e+00
1.404668e+01	-3.723111e+00
1.412782e+01	-3.751941e+00
1.420942e+01	-3.781082e+00
1.429149e+01	-3.810342e+00
1.437404e+01	-3.839518e+00
1.445706e+01	-3.868745e+00
1.454057e+01	-3.898839e+00
1.462455e+01	-3.928198e+00
1.470902e+01	-3.958265e+00
1.479398e+01	-3.988154e+00
1.487943e+01	-4.018200e+00
1.496537e+01	-4.048224e+00
1.505181e+01	-4.078588e+00
1.513875e+01	-4.109437e+00
1.522619e+01	-4.139864e+00
1.531414e+01	-4.170871e+00
1.540259e+01	-4.201688e+00
1.549156e+01	-4.233017e+00
1.558103e+01	-4.263837e+00
1.567103e+01	-4.295604e+00
1.576155e+01	-4.326925e+00
1.585258e+01	-4.358465e+00
1.594415e+01	-4.390326e+00
1.603624e+01	-4.422086e+00
1.612886e+01	-4.454237e+00
1.622202e+01	-4.486413e+00
1.631572e+01	-4.518415e+00
1.640996e+01	-4.551134e+00
1.650474e+01	-4.583504e+00
1.660008e+01	-4.616346e+00
1.669596e+01	-4.649224e+00
1.679239e+01	-4.681744e+00
1.688938e+01	-4.715019e+00
1.698694e+01	-4.748361e+00
1.708505e+01	-4.781816e+00
1.718373e+01	-4.815122e+00
1.728299e+01	-4.848401e+00
1.738281e+01	-4.882258e+00
1.748322e+01	-4.916098e+00
