Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.151124e-05
1.005776e+01	1.454702e-04
1.011585e+01	-8.557198e-05
1.017428e+01	6.039437e-05
1.023305e+01	-1.266662e-05
1.029215e+01	5.646943e-05
1.035160e+01	2.445460e-04
1.041139e+01	-7.129799e-06
1.047153e+01	2.249388e-05
1.053201e+01	5.518624e-06
1.059284e+01	-8.267350e-06
1.065403e+01	3.475080e-05
1.071556e+01	-1.130236e-04
1.077746e+01	3.980171e-05
1.083971e+01	1.114200e-04
1.090232e+01	5.380242e-05
1.096529e+01	-1.082640e-04
1.102862e+01	8.567855e-05
1.109232e+01	-4.104866e-05
1.115639e+01	1.112455e-04
1.122083e+01	9.367281e-05
1.128564e+01	5.429022e-05
1.135083e+01	3.209442e-05
1.141639e+01	-1.251824e-04
1.148233e+01	5.813975e-05
1.154865e+01	-1.006636e-04
1.161536e+01	-1.117707e-04
1.168245e+01	1.121914e-04
1.174992e+01	-9.309269e-05
1.181779e+01	1.490670e-04
1.188605e+01	1.054863e-04
1.195470e+01	-2.270016e-05
1.202375e+01	-5.199159e-05
1.209320e+01	-1.551922e-05
1.216305e+01	-1.153694e-04
1.223330e+01	-9.474158e-05
1.230396e+01	2.427551e-05
1.237503e+01	-1.042001e-04
1.244651e+01	9.927012e-06
1.251840e+01	-7.085256e-05
1.259070e+01	3.537918e-05
1.266343e+01	-1.781398e-05
1.273657e+01	1.568805e-05
1.281014e+01	7.983344e-05
1.288413e+01	-1.502543e-04
1.295855e+01	-6.801150e-05
1.303339e+01	-4.005032e-05
1.310867e+01	9.694494e-05
1.318439e+01	7.982463e-05
1.326054e+01	-1.443283e-04
1.333713e+01	4.496441e-07
1.341417e+01	4.661782e-05
1.349165e+01	6.004200e-06
1.356958e+01	-2.215896e-05
1.364795e+01	-4.428894e-05
1.372678e+01	1.400928e-05
1.380607e+01	-7.409359e-05
1.388581e+01	-1.210438e-04
1.396602e+01	-3.194212e-06
1.404668e+01	-1.467258e-04
1.412782e+01	1.912065e-06
1.420942e+01	-1.062458e-04
1.429149e+01	-9.872476e-05
1.437404e+01	9.744033e-06
1.445706e+01	-4.914631e-05
1.454057e+01	-1.815700e-05
1.462455e+01	-1.954957e-05
1.470902e+01	-9.577866e-05
1.479398e+01	1.410796e-05
1.487943e+01	-2.581316e-05
1.496537e+01	3.773083e-05
1.505181e+01	-2.084871e-05
1.513875e+01	9.838021e-06
1.522619e+01	-7.304424e-05
1.531414e+01	-5.205050e-05
1.540259e+01	-4.530750e-07
1.549156e+01	-1.780786e-05
1.558103e+01	9.844421e-05
1.567103e+01	1.726041e-05
1.576155e+01	4.194599e-05
1.585258e+01	-4.075042e-05
1.594415e+01	4.964147e-05
1.603624e+01	-1.573991e-04
1.612886e+01	-3.927830e-06
1.622202e+01	-1.670199e-05
1.631572e+01	1.908736e-05
1.640996e+01	5.448430e-05
1.650474e+01	-3.860896e-05
1.660008e+01	-1.865504e-04
1.669596e+01	-5.111016e-05
1.679239e+01	-1.577590e-04
1.688938e+01	5.799506e-05
1.698694e+01	-1.511434e-04
1.708505e+01	3.469159e-05
1.718373e+01	-1.170475e-04
1.728299e+01	3.407513e-05
1.738281e+01	3.041455e-05
1.748322e+01	-1.570307e-04
1.758420e+01	-2.170407e-04
1.768576e+01	6.839725e-06
1.778792e+01	-1.028737e-04
1.789066e+01	-3.201565e-05
1.799399e+01	-1.742760e-04
1.809793e+01	6.569512e-05
1.820246e+01	-6.924921e-05
1.830760e+01	-7.000209e-05
1.841334e+01	1.521149e-04
1.851969e+01	1.021258e-04
1.862666e+01	-1.594636e-04
1.873425e+01	1.797291e-05
1.884246e+01	-2.106647e-04
1.895129e+01	-1.557524e-04
1.906075e+01	-5.274560e-05
1.917085e+01	-1.125155e-04
1.928158e+01	-9.498261e-05
1.939295e+01	-7.838302e-05
1.950496e+01	-2.499180e-04
1.961762e+01	-7.526942e-05
1.973093e+01	-1.458044e-05
1.984490e+01	-7.933680e-05
1.995952e+01	-7.566367e-05
2.007480e+01	1.430701e-05
2.019076e+01	-6.236949e-05
2.030738e+01	-2.049087e-04
2.042467e+01	-3.810298e-05
2.054264e+01	-2.452209e-04
2.066130e+01	-1.568469e-04
2.078064e+01	-9.204892e-05
2.090066e+01	-1.061295e-04
2.102139e+01	-2.030355e-04
2.114280e+01	-5.746710e-05
2.126492e+01	-1.404923e-04
2.138775e+01	-1.871461e-04
2.151128e+01	-2.554259e-05
2.163553e+01	-1.729502e-04
2.176050e+01	-2.430681e-05
2.188619e+01	1.069597e-04
2.201260e+01	4.206775e-05
2.213974e+01	-5.566644e-05
2.226762e+01	-5.960973e-05
2.239624e+01	-1.722231e-04
2.252560e+01	9.414294e-05
2.265571e+01	-2.032046e-04
2.278656e+01	-1.038300e-04
2.291818e+01	-1.914223e-04
2.305055e+01	-2.006332e-04
2.318369e+01	-8.736441e-05
2.331760e+01	-1.324403e-04
2.345228e+01	4.098607e-05
2.358774e+01	-8.506165e-05
2.372398e+01	-9.729907e-05
2.386101e+01	-2.284868e-05
2.399883e+01	-1.613594e-04
2.413745e+01	-7.909186e-05
2.427686e+01	-6.214768e-05
2.441709e+01	4.156227e-05
2.455812e+01	1.103917e-05
2.469997e+01	-1.444609e-04
2.484263e+01	-1.312563e-04
2.498612e+01	-1.512556e-04
2.513044e+01	-2.358013e-04
2.527559e+01	-5.930004e-05
2.542158e+01	-1.020634e-04
2.556842e+01	-1.488086e-04
2.571610e+01	-1.982430e-04
2.586463e+01	-1.939901e-04
2.601403e+01	-1.037692e-04
2.616428e+01	-6.328747e-05
2.631541e+01	-5.999022e-05
2.646740e+01	-5.070971e-05
2.662028e+01	2.329873e-06
2.677404e+01	-3.711417e-05
2.692868e+01	-1.978086e-04
2.708422e+01	-1.918568e-04
2.724066e+01	-1.013410e-04
2.739800e+01	-1.103446e-04
2.755625e+01	-8.119007e-05
2.771541e+01	-1.441971e-04
2.787550e+01	-3.163991e-04
2.803650e+01	-1.005793e-04
2.819844e+01	-6.020792e-06
2.836131e+01	-2.234938e-04
2.852513e+01	-1.249525e-04
2.868989e+01	-5.375121e-05
2.885560e+01	-1.529891e-04
2.902227e+01	-1.048562e-04
2.918990e+01	-2.482067e-04
2.935850e+01	-1.516801e-04
2.952807e+01	-1.832258e-04
2.969863e+01	-6.144892e-05
2.987016e+01	-2.439751e-04
3.004269e+01	-7.896304e-06
3.021622e+01	-3.244388e-04
3.039075e+01	-2.678207e-04
3.056628e+01	-1.530330e-04
3.074283e+01	-2.624194e-04
3.092040e+01	-1.361528e-04
3.109900e+01	-2.391039e-04
3.127862e+01	-2.432955e-04
3.145929e+01	-1.359111e-04
3.164099e+01	-1.150513e-04
3.182375e+01	-2.308325e-04
3.200756e+01	-1.395816e-04
3.219244e+01	-2.264502e-04
3.237838e+01	-1.007700e-04
3.256540e+01	-1.225280e-04
3.275349e+01	-1.470534e-04
3.294268e+01	-6.282906e-05
3.313295e+01	-2.401856e-04
3.332433e+01	-1.705818e-04
3.351681e+01	-2.338423e-04
3.371040e+01	-1.498678e-04
3.390511e+01	-1.809455e-04
3.410094e+01	-2.105642e-04
3.429791e+01	-1.669159e-04
3.449601e+01	-2.545234e-04
3.469526e+01	-2.845932e-04
3.489566e+01	-1.523584e-04
3.509721e+01	-1.496266e-04
3.529993e+01	-3.158841e-04
3.550382e+01	-2.290747e-04
