Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.077090e-04
1.005776e+01	1.381255e-04
1.011585e+01	-7.831601e-05
1.017428e+01	-4.831218e-05
1.023305e+01	-5.969375e-05
1.029215e+01	-2.855292e-05
1.035160e+01	4.698858e-05
1.041139e+01	4.668854e-05
1.047153e+01	-1.396172e-05
1.053201e+01	1.004224e-04
1.059284e+01	-7.386917e-05
1.065403e+01	-5.886299e-05
1.071556e+01	8.948125e-05
1.077746e+01	-1.231093e-04
1.083971e+01	-1.949126e-05
1.090232e+01	-4.474538e-05
1.096529e+01	2.481335e-05
1.102862e+01	-3.768317e-05
1.109232e+01	-3.156300e-05
1.115639e+01	-6.329625e-05
1.122083e+01	1.040851e-04
1.128564e+01	-3.737500e-05
1.135083e+01	-8.429286e-05
1.141639e+01	-2.024284e-05
1.148233e+01	-5.165195e-05
1.154865e+01	7.622210e-05
1.161536e+01	-1.929267e-04
1.168245e+01	1.854944e-04
1.174992e+01	-2.418081e-06
1.181779e+01	-1.842389e-05
1.188605e+01	-1.212112e-04
1.195470e+01	-2.845596e-05
1.202375e+01	1.858188e-04
1.209320e+01	3.869065e-05
1.216305e+01	-6.748640e-05
1.223330e+01	-9.148171e-05
1.230396e+01	3.936529e-05
1.237503e+01	-4.594135e-05
1.244651e+01	1.492252e-04
1.251840e+01	8.269149e-05
1.259070e+01	-1.123066e-04
1.266343e+01	8.162001e-05
1.273657e+01	-2.558094e-05
1.281014e+01	-1.301903e-06
1.288413e+01	-1.317592e-04
1.295855e+01	4.508147e-05
1.303339e+01	-6.140761e-05
1.310867e+01	-2.373837e-04
1.318439e+01	-5.026302e-05
1.326054e+01	-1.115356e-04
1.333713e+01	-1.884864e-04
1.341417e+01	-1.368615e-04
1.349165e+01	-1.293226e-04
1.356958e+01	-3.526183e-05
1.364795e+01	5.146109e-05
1.372678e+01	8.156806e-05
1.380607e+01	6.686630e-05
1.388581e+01	6.343930e-05
1.396602e+01	3.236614e-05
1.404668e+01	-5.500782e-06
1.412782e+01	2.295554e-05
1.420942e+01	-6.833743e-05
1.429149e+01	-3.350901e-05
1.437404e+01	-2.113848e-05
1.445706e+01	3.219777e-05
1.454057e+01	4.074002e-05
1.462455e+01	-1.093297e-04
1.470902e+01	-5.108444e-05
1.479398e+01	-8.473907e-05
1.487943e+01	2.619274e-05
1.496537e+01	8.500397e-05
1.505181e+01	-2.453894e-05
1.513875e+01	-2.752422e-05
1.522619e+01	-2.971428e-05
1.531414e+01	-1.177922e-05
1.540259e+01	-1.822610e-06
1.549156e+01	-8.670700e-05
1.558103e+01	6.753636e-05
1.567103e+01	-1.432772e-04
1.576155e+01	-2.888804e-05
1.585258e+01	-7.356319e-05
1.594415e+01	6.257359e-05
1.603624e+01	-8.736734e-05
1.612886e+01	1.281104e-05
1.622202e+01	8.459941e-05
1.631572e+01	-9.802992e-05
1.640996e+01	-1.256907e-04
1.650474e+01	-1.727717e-05
1.660008e+01	-5.367263e-05
1.669596e+01	-8.562325e-05
1.679239e+01	-2.045939e-04
1.688938e+01	-2.806895e-05
1.698694e+01	-1.141392e-04
1.708505e+01	-8.880389e-05
1.718373e+01	-1.200911e-04
1.728299e+01	-8.584813e-05
1.738281e+01	-9.899448e-05
1.748322e+01	9.152304e-06
1.758420e+01	-1.049340e-04
1.768576e+01	-2.778031e-05
1.778792e+01	2.917449e-05
1.789066e+01	-1.233959e-04
1.799399e+01	-1.256954e-05
1.809793e+01	-2.832308e-05
1.820246e+01	-1.738482e-05
1.830760e+01	-2.924237e-05
1.841334e+01	-1.648237e-04
1.851969e+01	6.004588e-05
1.862666e+01	1.345050e-05
1.873425e+01	-7.239524e-05
1.884246e+01	-1.697670e-04
1.895129e+01	-2.779014e-05
1.906075e+01	-1.738138e-04
1.917085e+01	5.007930e-05
1.928158e+01	-1.148628e-04
1.939295e+01	-1.858136e-05
1.950496e+01	-3.958973e-05
1.961762e+01	-1.589252e-04
1.973093e+01	-2.693694e-04
1.984490e+01	-1.383821e-04
1.995952e+01	-6.600929e-05
2.007480e+01	-4.938907e-05
2.019076e+01	-2.946816e-04
2.030738e+01	2.884352e-05
2.042467e+01	-1.022097e-04
2.054264e+01	-9.086110e-06
2.066130e+01	1.164543e-04
2.078064e+01	-2.651418e-05
2.090066e+01	-2.120621e-04
2.102139e+01	-1.097885e-04
2.114280e+01	2.717731e-05
2.126492e+01	4.734842e-05
2.138775e+01	-3.391114e-05
2.151128e+01	-1.748102e-04
2.163553e+01	-4.611435e-05
2.176050e+01	-1.738134e-04
2.188619e+01	7.242163e-05
2.201260e+01	2.324116e-05
2.213974e+01	-2.609137e-05
2.226762e+01	-1.003946e-04
2.239624e+01	3.581341e-05
2.252560e+01	-1.588491e-04
2.265571e+01	9.015579e-05
2.278656e+01	-1.239611e-04
2.291818e+01	-7.333451e-05
2.305055e+01	-3.039295e-05
2.318369e+01	-9.799112e-05
2.331760e+01	-8.022731e-05
2.345228e+01	-1.689816e-04
2.358774e+01	-1.777492e-04
2.372398e+01	-1.073441e-04
2.386101e+01	-1.391142e-04
2.399883e+01	-6.474317e-05
2.413745e+01	-1.273278e-04
2.427686e+01	-1.506155e-05
2.441709e+01	-6.213926e-05
2.455812e+01	-3.785241e-06
2.469997e+01	-1.944645e-04
2.484263e+01	-2.253718e-04
2.498612e+01	-4.730560e-05
2.513044e+01	-4.407145e-05
2.527559e+01	6.139391e-05
2.542158e+01	-6.534686e-05
2.556842e+01	-1.237718e-04
2.571610e+01	-8.202047e-05
2.586463e+01	-2.029057e-05
2.601403e+01	-6.144086e-05
2.616428e+01	-3.059425e-05
2.631541e+01	-1.297571e-04
2.646740e+01	5.031304e-05
2.662028e+01	-1.645882e-04
2.677404e+01	2.192120e-05
2.692868e+01	-1.646437e-04
2.708422e+01	-4.745570e-05
2.724066e+01	-1.149778e-04
2.739800e+01	-1.608198e-04
2.755625e+01	-1.829381e-04
2.771541e+01	-2.232530e-04
2.787550e+01	-1.801636e-04
2.803650e+01	-2.294512e-04
2.819844e+01	-1.623673e-04
2.836131e+01	-2.071917e-04
2.852513e+01	-1.036327e-04
2.868989e+01	-3.369121e-04
2.885560e+01	-4.263184e-05
2.902227e+01	-6.426417e-05
2.918990e+01	-7.757255e-05
2.935850e+01	-7.370985e-05
2.952807e+01	-7.502296e-05
2.969863e+01	-2.745146e-04
2.987016e+01	-2.284445e-04
3.004269e+01	-2.182858e-04
3.021622e+01	-6.433360e-05
3.039075e+01	-3.280374e-04
3.056628e+01	-9.834969e-05
3.074283e+01	-1.839157e-04
3.092040e+01	-1.411753e-04
3.109900e+01	-1.677137e-04
3.127862e+01	-2.239818e-04
3.145929e+01	-1.486475e-04
3.164099e+01	-2.877293e-04
3.182375e+01	-3.045333e-04
3.200756e+01	-2.435334e-04
3.219244e+01	-2.068439e-04
3.237838e+01	-1.550332e-04
3.256540e+01	-9.664152e-05
3.275349e+01	-1.879562e-04
3.294268e+01	-2.380998e-04
3.313295e+01	-1.199023e-04
3.332433e+01	-1.963496e-04
3.351681e+01	-1.212383e-04
3.371040e+01	-2.755213e-04
3.390511e+01	-2.920276e-04
3.410094e+01	-1.299112e-04
3.429791e+01	-1.129346e-04
3.449601e+01	-2.145156e-04
3.469526e+01	-1.938443e-04
3.489566e+01	-1.847735e-04
3.509721e+01	-1.710516e-04
3.529993e+01	-7.992286e-05
3.550382e+01	-3.005656e-04
3.570889e+01	-2.239056e-04
3.591515e+01	-1.367334e-04
3.612259e+01	-1.889286e-04
3.633123e+01	-3.905959e-04
3.654108e+01	-2.205613e-04
3.675214e+01	-1.014258e-04
3.696442e+01	-2.289036e-04
3.717792e+01	-2.975421e-04
3.739266e+01	-2.628791e-04
3.760864e+01	-3.726078e-04
3.782587e+01	-1.361472e-04
3.804435e+01	-1.535918e-04
3.826409e+01	-2.493871e-04
3.848510e+01	-2.163440e-04
3.870739e+01	-2.298258e-04
3.893096e+01	-3.628431e-04
3.915583e+01	-9.483926e-05
3.938199e+01	-2.607240e-04
3.960946e+01	-2.802742e-04
3.983824e+01	-2.324017e-04
4.006834e+01	-1.532590e-04
4.029978e+01	-2.250272e-04
4.053255e+01	-3.922755e-04
4.076666e+01	-3.850875e-04
4.100213e+01	-2.899114e-04
4.123896e+01	-2.755581e-04
4.147715e+01	-1.079086e-04
4.171672e+01	-1.969281e-04
4.195767e+01	-7.256163e-05
4.220002e+01	-3.636664e-04
4.244377e+01	-1.622990e-04
4.268892e+01	-3.323555e-04
4.293549e+01	-2.790673e-04
4.318348e+01	-2.005627e-04
4.343291e+01	-3.092757e-04
4.368377e+01	-4.608464e-04
4.393609e+01	-2.795585e-04
4.418986e+01	-2.027666e-04
4.444510e+01	-3.849104e-04
4.470182e+01	-3.084373e-04
4.496001e+01	-2.424612e-04
4.521970e+01	-3.286895e-04
4.548089e+01	-3.299410e-04
4.574358e+01	-3.405462e-04
4.600779e+01	-3.130373e-04
4.627353e+01	-3.738107e-04
4.654081e+01	-3.300667e-04
4.680963e+01	-2.189835e-04
4.708000e+01	-4.456636e-04
4.735193e+01	-2.290867e-04
4.762543e+01	-3.894714e-04
4.790051e+01	-2.123161e-04
4.817719e+01	-2.586982e-04
4.845545e+01	-2.967635e-04
4.873533e+01	-2.971956e-04
4.901682e+01	-4.266977e-04
4.929994e+01	-4.145412e-04
4.958470e+01	-3.919173e-04
4.987110e+01	-3.471769e-04
5.015915e+01	-4.760241e-04
5.044887e+01	-4.460743e-04
5.074026e+01	-3.522769e-04
5.103333e+01	-3.039109e-04
5.132810e+01	-3.845870e-04
5.162457e+01	-3.622289e-04
5.192275e+01	-3.820225e-04
5.222265e+01	-4.562024e-04
5.252429e+01	-5.290971e-04
5.282767e+01	-3.837268e-04
5.313280e+01	-4.356069e-04
5.343969e+01	-4.852525e-04
5.374836e+01	-5.476047e-04
5.405880e+01	-5.377705e-04
5.437105e+01	-4.558846e-04
5.468509e+01	-3.638239e-04
5.500095e+01	-4.283470e-04
5.531863e+01	-5.688900e-04
5.563815e+01	-5.044829e-04
5.595951e+01	-4.892676e-04
5.628273e+01	-3.571690e-04
5.660782e+01	-5.416366e-04
5.693479e+01	-5.859736e-04
5.726364e+01	-4.407154e-04
5.759439e+01	-2.665683e-04
5.792705e+01	-3.775297e-04
5.826164e+01	-4.223272e-04
5.859815e+01	-4.146046e-04
5.893662e+01	-6.064880e-04
5.927703e+01	-6.824029e-04
5.961941e+01	-4.902212e-04
5.996377e+01	-4.105672e-04
6.031012e+01	-6.374936e-04
6.065847e+01	-6.364694e-04
6.100883e+01	-5.665654e-04
6.136121e+01	-5.860667e-04
6.171563e+01	-6.657558e-04
6.207210e+01	-4.885787e-04
6.243063e+01	-5.441844e-04
6.279122e+01	-6.532747e-04
6.315390e+01	-5.815307e-04
6.351868e+01	-6.194493e-04
6.388556e+01	-5.013719e-04
6.425456e+01	-8.279117e-04
6.462569e+01	-5.274946e-04
6.499897e+01	-6.223687e-04
6.537440e+01	-7.725335e-04
6.575200e+01	-6.261862e-04
6.613178e+01	-5.648253e-04
6.651375e+01	-7.164077e-04
6.689793e+01	-6.798988e-04
6.728433e+01	-5.026641e-04
6.767297e+01	-6.888259e-04
6.806384e+01	-5.932945e-04
6.845698e+01	-7.752567e-04
6.885238e+01	-7.327015e-04
6.925007e+01	-7.543471e-04
6.965005e+01	-7.883132e-04
7.005235e+01	-9.082947e-04
7.045697e+01	-6.650052e-04
7.086393e+01	-6.744648e-04
7.127323e+01	-8.589890e-04
7.168490e+01	-7.571525e-04
7.209895e+01	-7.812334e-04
7.251539e+01	-8.543314e-04
7.293424e+01	-8.519735e-04
7.335551e+01	-7.694617e-04
7.377920e+01	-7.495557e-04
7.420535e+01	-9.199161e-04
7.463396e+01	-8.800019e-04
7.506504e+01	-7.531037e-04
7.549861e+01	-7.849166e-04
7.593469e+01	-8.868451e-04
7.637328e+01	-8.836332e-04
7.681441e+01	-9.994929e-04
7.725809e+01	-9.670455e-04
7.770433e+01	-9.077331e-04
7.815315e+01	-7.565130e-04
7.860456e+01	-1.036754e-03
7.905857e+01	-1.014588e-03
7.951521e+01	-8.896901e-04
7.997449e+01	-8.999049e-04
8.043642e+01	-1.038431e-03
8.090102e+01	-1.092246e-03
8.136830e+01	-1.071854e-03
8.183828e+01	-9.499323e-04
8.231097e+01	-1.157377e-03
8.278640e+01	-1.076413e-03
8.326457e+01	-1.074989e-03
8.374550e+01	-1.114995e-03
8.422921e+01	-1.163920e-03
8.471572e+01	-1.195103e-03
8.520503e+01	-1.016840e-03
8.569717e+01	-1.341679e-03
8.619215e+01	-1.180560e-03
8.669000e+01	-1.211776e-03
8.719071e+01	-1.179811e-03
8.769432e+01	-1.178366e-03
8.820084e+01	-1.194837e-03
8.871029e+01	-1.254111e-03
8.922267e+01	-1.128476e-03
8.973802e+01	-1.178334e-03
9.025634e+01	-1.185192e-03
9.077766e+01	-1.333046e-03
9.130199e+01	-1.241307e-03
9.182935e+01	-1.274093e-03
9.235975e+01	-1.254410e-03
9.289321e+01	-1.252450e-03
9.342976e+01	-1.184198e-03
9.396941e+01	-1.407658e-03
9.451217e+01	-1.267825e-03
9.505807e+01	-1.454344e-03
9.560712e+01	-1.206725e-03
9.615934e+01	-1.380748e-03
9.671476e+01	-1.554000e-03
9.727338e+01	-1.212838e-03
9.783522e+01	-1.540112e-03
9.840032e+01	-1.523156e-03
9.896867e+01	-1.520691e-03
9.954031e+01	-1.477150e-03
1.001153e+02	-1.618020e-03
1.006935e+02	-1.579679e-03
1.012751e+02	-1.473977e-03
1.018601e+02	-1.453894e-03
1.024484e+02	-1.650827e-03
1.030402e+02	-1.790851e-03
1.036353e+02	-1.738097e-03
1.042339e+02	-1.552499e-03
1.048360e+02	-1.725828e-03
1.054415e+02	-1.696895e-03
1.060505e+02	-1.726345e-03
1.066631e+02	-1.817004e-03
1.072791e+02	-1.813751e-03
1.078988e+02	-1.689014e-03
1.085220e+02	-1.751183e-03
1.091488e+02	-1.702591e-03
1.097793e+02	-1.846867e-03
1.104133e+02	-2.119367e-03
1.110511e+02	-1.827042e-03
1.116925e+02	-1.911075e-03
1.123376e+02	-1.853892e-03
1.129865e+02	-1.973929e-03
1.136391e+02	-1.987595e-03
1.142955e+02	-1.907467e-03
1.149556e+02	-2.001502e-03
1.156196e+02	-1.985167e-03
1.162874e+02	-2.084426e-03
1.169591e+02	-2.010568e-03
1.176347e+02	-2.062039e-03
1.183141e+02	-2.135381e-03
1.189975e+02	-2.221047e-03
1.196848e+02	-2.261870e-03
1.203761e+02	-2.127948e-03
1.210714e+02	-2.236636e-03
1.217707e+02	-2.249726e-03
1.224740e+02	-2.367496e-03
1.231814e+02	-2.281746e-03
1.238929e+02	-2.364421e-03
1.246085e+02	-2.284632e-03
1.253283e+02	-2.261575e-03
1.260522e+02	-2.332654e-03
1.267802e+02	-2.499769e-03
1.275125e+02	-2.557608e-03
1.282490e+02	-2.408409e-03
1.289898e+02	-2.473079e-03
1.297348e+02	-2.580108e-03
1.304842e+02	-2.579092e-03
1.312378e+02	-2.490270e-03
1.319959e+02	-2.607505e-03
1.327583e+02	-2.581406e-03
1.335251e+02	-2.617425e-03
