Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.702106e-05
1.005776e+01	-1.044228e-05
1.011585e+01	-1.100074e-04
1.017428e+01	1.206000e-04
1.023305e+01	1.009274e-04
1.029215e+01	-1.752462e-04
1.035160e+01	5.412534e-06
1.041139e+01	9.689061e-05
1.047153e+01	-3.914181e-05
1.053201e+01	-7.282368e-05
1.059284e+01	1.536250e-05
1.065403e+01	7.518689e-05
1.071556e+01	1.705230e-04
1.077746e+01	1.446371e-04
1.083971e+01	9.964470e-05
1.090232e+01	8.184120e-05
1.096529e+01	1.582889e-04
1.102862e+01	4.868730e-05
1.109232e+01	3.171826e-05
1.115639e+01	-2.212467e-04
1.122083e+01	-8.084198e-05
1.128564e+01	2.151850e-05
1.135083e+01	9.371584e-05
1.141639e+01	-1.213009e-04
1.148233e+01	-8.973069e-05
1.154865e+01	-4.034704e-05
1.161536e+01	3.056125e-05
1.168245e+01	-1.838073e-04
1.174992e+01	-2.534077e-05
1.181779e+01	-3.209191e-05
1.188605e+01	-1.410282e-05
1.195470e+01	5.058356e-05
1.202375e+01	1.403753e-05
1.209320e+01	-1.001240e-05
1.216305e+01	5.869874e-05
1.223330e+01	-3.338244e-05
1.230396e+01	-3.721214e-06
1.237503e+01	7.635840e-05
1.244651e+01	1.712860e-04
1.251840e+01	4.939567e-05
1.259070e+01	1.051053e-04
1.266343e+01	-1.996526e-04
1.273657e+01	-1.738102e-04
1.281014e+01	-5.364587e-05
1.288413e+01	-1.094838e-04
1.295855e+01	-1.154356e-04
1.303339e+01	1.070247e-04
1.310867e+01	-1.524679e-05
1.318439e+01	-9.650940e-05
1.326054e+01	4.509046e-05
1.333713e+01	-2.076334e-05
1.341417e+01	-1.115929e-04
1.349165e+01	-1.030141e-04
1.356958e+01	2.344997e-05
1.364795e+01	-7.739712e-05
1.372678e+01	1.282944e-04
1.380607e+01	-7.327315e-05
1.388581e+01	2.439730e-06
1.396602e+01	1.676614e-05
