Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.014656e-05
1.005776e+01	-5.745823e-05
1.011585e+01	-1.153296e-04
1.017428e+01	-2.835468e-05
1.023305e+01	4.187927e-05
1.029215e+01	-1.562225e-05
1.035160e+01	2.934580e-05
1.041139e+01	-4.189717e-05
1.047153e+01	-8.243012e-05
1.053201e+01	-2.658340e-04
1.059284e+01	-2.206462e-04
1.065403e+01	-2.193330e-05
1.071556e+01	2.828534e-06
1.077746e+01	-2.182015e-05
1.083971e+01	-3.401662e-05
1.090232e+01	8.445023e-05
1.096529e+01	-3.301877e-05
1.102862e+01	-7.866245e-05
1.109232e+01	2.476869e-04
1.115639e+01	6.516555e-05
1.122083e+01	4.039084e-05
1.128564e+01	-5.521532e-05
1.135083e+01	-8.746982e-05
1.141639e+01	-2.387206e-05
1.148233e+01	-1.018813e-04
1.154865e+01	-1.078533e-04
1.161536e+01	2.511768e-05
1.168245e+01	-1.696828e-04
1.174992e+01	-3.322770e-05
1.181779e+01	-8.453443e-05
1.188605e+01	-6.828849e-05
1.195470e+01	1.260434e-04
1.202375e+01	4.573493e-05
1.209320e+01	-9.000535e-05
1.216305e+01	-8.487993e-05
1.223330e+01	1.612945e-05
1.230396e+01	-1.463723e-04
1.237503e+01	-1.273078e-04
1.244651e+01	3.274952e-06
1.251840e+01	2.556662e-05
1.259070e+01	-1.475323e-04
1.266343e+01	2.835936e-05
1.273657e+01	6.006982e-05
1.281014e+01	-8.067188e-05
1.288413e+01	4.623518e-05
1.295855e+01	-1.082014e-05
1.303339e+01	3.993699e-05
1.310867e+01	-2.344597e-06
1.318439e+01	1.160739e-04
1.326054e+01	-4.262022e-05
1.333713e+01	-1.193854e-04
1.341417e+01	-4.475594e-05
1.349165e+01	1.440199e-04
1.356958e+01	-7.182590e-05
1.364795e+01	5.662430e-05
1.372678e+01	-2.006055e-04
1.380607e+01	4.210700e-05
1.388581e+01	-2.424072e-05
1.396602e+01	-4.216886e-05
1.404668e+01	7.618583e-05
1.412782e+01	-1.063339e-04
1.420942e+01	-6.246720e-05
1.429149e+01	-6.932515e-05
1.437404e+01	-1.466427e-06
1.445706e+01	-1.119028e-04
1.454057e+01	7.316609e-05
1.462455e+01	5.800625e-05
1.470902e+01	-6.514708e-05
1.479398e+01	-1.433555e-04
