Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.903723e-05
1.005776e+01	1.415946e-04
1.011585e+01	-4.774079e-05
1.017428e+01	-3.204442e-06
1.023305e+01	-1.455863e-04
1.029215e+01	4.760897e-05
1.035160e+01	7.667215e-06
1.041139e+01	6.166728e-05
1.047153e+01	9.856229e-05
1.053201e+01	8.149586e-05
1.059284e+01	-9.151077e-05
1.065403e+01	8.009227e-05
1.071556e+01	-7.778602e-05
1.077746e+01	-1.141789e-04
1.083971e+01	-7.077319e-05
1.090232e+01	-4.021981e-05
1.096529e+01	-2.305429e-05
1.102862e+01	1.049039e-04
1.109232e+01	1.784475e-05
1.115639e+01	-3.197065e-05
1.122083e+01	-1.008007e-04
1.128564e+01	-6.794438e-05
1.135083e+01	-2.727892e-05
1.141639e+01	-2.342310e-05
1.148233e+01	1.395616e-04
1.154865e+01	5.853577e-05
1.161536e+01	-1.185159e-04
1.168245e+01	-1.177743e-04
1.174992e+01	-3.391352e-05
1.181779e+01	-1.676804e-05
1.188605e+01	-3.986216e-05
1.195470e+01	2.674159e-05
1.202375e+01	1.001831e-04
1.209320e+01	-5.144008e-05
1.216305e+01	1.228203e-04
1.223330e+01	7.294192e-05
1.230396e+01	-4.238606e-05
1.237503e+01	2.121338e-05
1.244651e+01	2.179656e-06
1.251840e+01	-1.231183e-04
1.259070e+01	3.019439e-05
1.266343e+01	-2.773297e-05
1.273657e+01	-1.687568e-05
1.281014e+01	-8.095532e-05
1.288413e+01	-1.238395e-04
1.295855e+01	-5.171119e-05
1.303339e+01	8.573232e-05
1.310867e+01	4.239283e-05
1.318439e+01	-1.280546e-04
1.326054e+01	-7.666970e-05
1.333713e+01	3.205547e-05
1.341417e+01	-1.834395e-04
1.349165e+01	8.137067e-05
1.356958e+01	-1.899468e-05
1.364795e+01	-5.182971e-06
1.372678e+01	-7.414701e-05
1.380607e+01	8.457871e-05
1.388581e+01	1.784605e-04
1.396602e+01	-7.799065e-05
1.404668e+01	2.366050e-05
1.412782e+01	-3.203137e-05
