Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.352389e+00
1.005776e+01	-2.373535e+00
1.011585e+01	-2.394624e+00
1.017428e+01	-2.415662e+00
1.023305e+01	-2.437390e+00
1.029215e+01	-2.458801e+00
1.035160e+01	-2.480628e+00
1.041139e+01	-2.502266e+00
1.047153e+01	-2.524183e+00
1.053201e+01	-2.546587e+00
1.059284e+01	-2.568881e+00
1.065403e+01	-2.591073e+00
1.071556e+01	-2.613546e+00
1.077746e+01	-2.636270e+00
1.083971e+01	-2.659132e+00
1.090232e+01	-2.681974e+00
1.096529e+01	-2.705353e+00
1.102862e+01	-2.728556e+00
1.109232e+01	-2.751830e+00
1.115639e+01	-2.775524e+00
1.122083e+01	-2.799064e+00
1.128564e+01	-2.822947e+00
1.135083e+01	-2.846727e+00
1.141639e+01	-2.871034e+00
1.148233e+01	-2.895580e+00
1.154865e+01	-2.920049e+00
1.161536e+01	-2.944482e+00
1.168245e+01	-2.968922e+00
1.174992e+01	-2.993813e+00
1.181779e+01	-3.018822e+00
1.188605e+01	-3.043933e+00
1.195470e+01	-3.069148e+00
1.202375e+01	-3.094783e+00
1.209320e+01	-3.120222e+00
1.216305e+01	-3.145933e+00
1.223330e+01	-3.171898e+00
1.230396e+01	-3.197908e+00
1.237503e+01	-3.223809e+00
1.244651e+01	-3.250215e+00
1.251840e+01	-3.276782e+00
1.259070e+01	-3.303273e+00
1.266343e+01	-3.329967e+00
1.273657e+01	-3.356800e+00
1.281014e+01	-3.383847e+00
1.288413e+01	-3.411028e+00
1.295855e+01	-3.438167e+00
1.303339e+01	-3.465768e+00
1.310867e+01	-3.493156e+00
1.318439e+01	-3.520904e+00
1.326054e+01	-3.548921e+00
1.333713e+01	-3.576707e+00
1.341417e+01	-3.604984e+00
1.349165e+01	-3.633209e+00
1.356958e+01	-3.661775e+00
1.364795e+01	-3.690459e+00
1.372678e+01	-3.718987e+00
1.380607e+01	-3.747797e+00
1.388581e+01	-3.776659e+00
1.396602e+01	-3.805657e+00
1.404668e+01	-3.835397e+00
