Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.351015e+00
1.005776e+01	-2.371957e+00
1.011585e+01	-2.393134e+00
1.017428e+01	-2.414318e+00
1.023305e+01	-2.435911e+00
1.029215e+01	-2.457456e+00
1.035160e+01	-2.479083e+00
1.041139e+01	-2.501002e+00
1.047153e+01	-2.522917e+00
1.053201e+01	-2.544949e+00
1.059284e+01	-2.567378e+00
1.065403e+01	-2.589509e+00
1.071556e+01	-2.612318e+00
1.077746e+01	-2.635170e+00
1.083971e+01	-2.657579e+00
1.090232e+01	-2.680806e+00
1.096529e+01	-2.703821e+00
1.102862e+01	-2.727135e+00
1.109232e+01	-2.750592e+00
1.115639e+01	-2.773959e+00
1.122083e+01	-2.797596e+00
1.128564e+01	-2.821464e+00
1.135083e+01	-2.845787e+00
1.141639e+01	-2.869502e+00
1.148233e+01	-2.893800e+00
1.154865e+01	-2.918221e+00
1.161536e+01	-2.942960e+00
1.168245e+01	-2.967378e+00
1.174992e+01	-2.992403e+00
1.181779e+01	-3.017328e+00
1.188605e+01	-3.042522e+00
1.195470e+01	-3.067974e+00
1.202375e+01	-3.093253e+00
1.209320e+01	-3.118788e+00
1.216305e+01	-3.144558e+00
1.223330e+01	-3.170427e+00
1.230396e+01	-3.196232e+00
1.237503e+01	-3.222519e+00
1.244651e+01	-3.248763e+00
1.251840e+01	-3.275027e+00
1.259070e+01	-3.301602e+00
1.266343e+01	-3.328288e+00
1.273657e+01	-3.355405e+00
1.281014e+01	-3.382190e+00
1.288413e+01	-3.409149e+00
1.295855e+01	-3.436676e+00
1.303339e+01	-3.463866e+00
1.310867e+01	-3.491501e+00
1.318439e+01	-3.519209e+00
1.326054e+01	-3.547328e+00
1.333713e+01	-3.575130e+00
1.341417e+01	-3.603098e+00
1.349165e+01	-3.631570e+00
1.356958e+01	-3.659860e+00
1.364795e+01	-3.688378e+00
1.372678e+01	-3.717268e+00
1.380607e+01	-3.746116e+00
1.388581e+01	-3.775058e+00
1.396602e+01	-3.804059e+00
1.404668e+01	-3.833450e+00
1.412782e+01	-3.862661e+00
1.420942e+01	-3.892469e+00
1.429149e+01	-3.922035e+00
1.437404e+01	-3.951906e+00
1.445706e+01	-3.981949e+00
1.454057e+01	-4.011876e+00
1.462455e+01	-4.042219e+00
1.470902e+01	-4.072744e+00
1.479398e+01	-4.102980e+00
1.487943e+01	-4.133670e+00
1.496537e+01	-4.164359e+00
1.505181e+01	-4.195496e+00
1.513875e+01	-4.226576e+00
1.522619e+01	-4.257679e+00
1.531414e+01	-4.289136e+00
1.540259e+01	-4.320336e+00
1.549156e+01	-4.351796e+00
1.558103e+01	-4.383719e+00
1.567103e+01	-4.415461e+00
1.576155e+01	-4.447499e+00
1.585258e+01	-4.479537e+00
1.594415e+01	-4.512016e+00
1.603624e+01	-4.544298e+00
1.612886e+01	-4.577031e+00
1.622202e+01	-4.609524e+00
1.631572e+01	-4.642228e+00
1.640996e+01	-4.675302e+00
1.650474e+01	-4.708404e+00
1.660008e+01	-4.741731e+00
1.669596e+01	-4.774820e+00
1.679239e+01	-4.808232e+00
1.688938e+01	-4.841831e+00
1.698694e+01	-4.875472e+00
1.708505e+01	-4.909361e+00
1.718373e+01	-4.942869e+00
1.728299e+01	-4.977092e+00
1.738281e+01	-5.011538e+00
1.748322e+01	-5.045779e+00
1.758420e+01	-5.080069e+00
1.768576e+01	-5.114632e+00
1.778792e+01	-5.149432e+00
1.789066e+01	-5.184181e+00
1.799399e+01	-5.219054e+00
1.809793e+01	-5.254168e+00
1.820246e+01	-5.289407e+00
1.830760e+01	-5.324532e+00
1.841334e+01	-5.359910e+00
1.851969e+01	-5.395620e+00
1.862666e+01	-5.431263e+00
1.873425e+01	-5.467086e+00
1.884246e+01	-5.502926e+00
1.895129e+01	-5.538918e+00
1.906075e+01	-5.574760e+00
1.917085e+01	-5.611084e+00
1.928158e+01	-5.647463e+00
1.939295e+01	-5.684005e+00
1.950496e+01	-5.720717e+00
1.961762e+01	-5.756999e+00
1.973093e+01	-5.793988e+00
1.984490e+01	-5.830708e+00
1.995952e+01	-5.867833e+00
2.007480e+01	-5.904990e+00
2.019076e+01	-5.942241e+00
2.030738e+01	-5.979238e+00
2.042467e+01	-6.017045e+00
