Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.351546e+00
1.005776e+01	-2.372586e+00
1.011585e+01	-2.393582e+00
1.017428e+01	-2.415063e+00
1.023305e+01	-2.436207e+00
1.029215e+01	-2.457838e+00
1.035160e+01	-2.479629e+00
1.041139e+01	-2.501388e+00
1.047153e+01	-2.523522e+00
1.053201e+01	-2.545621e+00
1.059284e+01	-2.567752e+00
1.065403e+01	-2.590121e+00
1.071556e+01	-2.612767e+00
1.077746e+01	-2.635566e+00
1.083971e+01	-2.658301e+00
1.090232e+01	-2.681312e+00
1.096529e+01	-2.704256e+00
1.102862e+01	-2.727583e+00
1.109232e+01	-2.751049e+00
1.115639e+01	-2.774667e+00
1.122083e+01	-2.797819e+00
1.128564e+01	-2.821936e+00
1.135083e+01	-2.846066e+00
1.141639e+01	-2.870128e+00
1.148233e+01	-2.894452e+00
1.154865e+01	-2.918718e+00
1.161536e+01	-2.943285e+00
1.168245e+01	-2.968119e+00
1.174992e+01	-2.992862e+00
1.181779e+01	-3.017826e+00
1.188605e+01	-3.043171e+00
1.195470e+01	-3.068379e+00
1.202375e+01	-3.093587e+00
1.209320e+01	-3.119156e+00
1.216305e+01	-3.144965e+00
1.223330e+01	-3.170728e+00
1.230396e+01	-3.196801e+00
1.237503e+01	-3.222887e+00
1.244651e+01	-3.249307e+00
1.251840e+01	-3.275498e+00
1.259070e+01	-3.301979e+00
1.266343e+01	-3.329065e+00
1.273657e+01	-3.355659e+00
1.281014e+01	-3.382636e+00
1.288413e+01	-3.409875e+00
1.295855e+01	-3.437541e+00
1.303339e+01	-3.464556e+00
1.310867e+01	-3.492354e+00
1.318439e+01	-3.519810e+00
1.326054e+01	-3.547572e+00
1.333713e+01	-3.575728e+00
1.341417e+01	-3.603738e+00
1.349165e+01	-3.632380e+00
1.356958e+01	-3.660498e+00
1.364795e+01	-3.689006e+00
1.372678e+01	-3.717864e+00
1.380607e+01	-3.746372e+00
1.388581e+01	-3.775624e+00
1.396602e+01	-3.804733e+00
1.404668e+01	-3.833908e+00
1.412782e+01	-3.863262e+00
1.420942e+01	-3.892751e+00
1.429149e+01	-3.922717e+00
1.437404e+01	-3.952546e+00
1.445706e+01	-3.982648e+00
1.454057e+01	-4.012624e+00
1.462455e+01	-4.042686e+00
1.470902e+01	-4.073492e+00
1.479398e+01	-4.103757e+00
1.487943e+01	-4.134310e+00
1.496537e+01	-4.165086e+00
1.505181e+01	-4.195997e+00
1.513875e+01	-4.227027e+00
1.522619e+01	-4.258442e+00
1.531414e+01	-4.290030e+00
1.540259e+01	-4.321124e+00
1.549156e+01	-4.352600e+00
1.558103e+01	-4.384537e+00
1.567103e+01	-4.416343e+00
1.576155e+01	-4.448292e+00
1.585258e+01	-4.480266e+00
1.594415e+01	-4.512615e+00
1.603624e+01	-4.544991e+00
1.612886e+01	-4.577668e+00
1.622202e+01	-4.610203e+00
1.631572e+01	-4.642791e+00
1.640996e+01	-4.675930e+00
1.650474e+01	-4.709197e+00
1.660008e+01	-4.742132e+00
1.669596e+01	-4.775430e+00
1.679239e+01	-4.808819e+00
1.688938e+01	-4.842314e+00
1.698694e+01	-4.876414e+00
1.708505e+01	-4.909780e+00
1.718373e+01	-4.944002e+00
1.728299e+01	-4.977931e+00
1.738281e+01	-5.012018e+00
1.748322e+01	-5.046618e+00
1.758420e+01	-5.081052e+00
1.768576e+01	-5.115282e+00
1.778792e+01	-5.149940e+00
1.789066e+01	-5.184833e+00
1.799399e+01	-5.220066e+00
1.809793e+01	-5.255094e+00
1.820246e+01	-5.290093e+00
1.830760e+01	-5.325142e+00
1.841334e+01	-5.360789e+00
1.851969e+01	-5.396366e+00
1.862666e+01	-5.432074e+00
1.873425e+01	-5.467532e+00
1.884246e+01	-5.503419e+00
1.895129e+01	-5.539223e+00
1.906075e+01	-5.575552e+00
1.917085e+01	-5.611716e+00
1.928158e+01	-5.648083e+00
1.939295e+01	-5.684790e+00
1.950496e+01	-5.721402e+00
1.961762e+01	-5.758086e+00
1.973093e+01	-5.794313e+00
1.984490e+01	-5.831810e+00
1.995952e+01	-5.868333e+00
2.007480e+01	-5.905474e+00
2.019076e+01	-5.942924e+00
2.030738e+01	-5.980256e+00
