Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319673e+00
1.005776e+01	-2.340369e+00
1.011585e+01	-2.361127e+00
1.017428e+01	-2.382166e+00
1.023305e+01	-2.403365e+00
1.029215e+01	-2.424925e+00
1.035160e+01	-2.446268e+00
1.041139e+01	-2.467961e+00
1.047153e+01	-2.489863e+00
1.053201e+01	-2.511640e+00
1.059284e+01	-2.533760e+00
1.065403e+01	-2.555781e+00
1.071556e+01	-2.578070e+00
1.077746e+01	-2.600539e+00
1.083971e+01	-2.623244e+00
1.090232e+01	-2.646045e+00
1.096529e+01	-2.668908e+00
1.102862e+01	-2.691806e+00
1.109232e+01	-2.715125e+00
1.115639e+01	-2.738462e+00
1.122083e+01	-2.761948e+00
1.128564e+01	-2.785335e+00
1.135083e+01	-2.809436e+00
1.141639e+01	-2.832992e+00
1.148233e+01	-2.857183e+00
1.154865e+01	-2.881397e+00
1.161536e+01	-2.905665e+00
1.168245e+01	-2.930133e+00
1.174992e+01	-2.954688e+00
1.181779e+01	-2.979565e+00
1.188605e+01	-3.004312e+00
1.195470e+01	-3.029431e+00
1.202375e+01	-3.054599e+00
1.209320e+01	-3.080270e+00
1.216305e+01	-3.105521e+00
1.223330e+01	-3.131158e+00
1.230396e+01	-3.157065e+00
1.237503e+01	-3.182745e+00
1.244651e+01	-3.208773e+00
1.251840e+01	-3.235347e+00
1.259070e+01	-3.261426e+00
1.266343e+01	-3.288082e+00
1.273657e+01	-3.314466e+00
1.281014e+01	-3.341394e+00
1.288413e+01	-3.368248e+00
1.295855e+01	-3.395136e+00
1.303339e+01	-3.422454e+00
1.310867e+01	-3.449944e+00
1.318439e+01	-3.477486e+00
1.326054e+01	-3.504905e+00
1.333713e+01	-3.532792e+00
1.341417e+01	-3.560853e+00
1.349165e+01	-3.588765e+00
1.356958e+01	-3.616914e+00
1.364795e+01	-3.645399e+00
1.372678e+01	-3.673878e+00
1.380607e+01	-3.702309e+00
1.388581e+01	-3.731202e+00
1.396602e+01	-3.760280e+00
1.404668e+01	-3.789115e+00
1.412782e+01	-3.818409e+00
1.420942e+01	-3.847629e+00
1.429149e+01	-3.877177e+00
1.437404e+01	-3.906996e+00
1.445706e+01	-3.936576e+00
1.454057e+01	-3.966481e+00
1.462455e+01	-3.996565e+00
1.470902e+01	-4.026338e+00
1.479398e+01	-4.056860e+00
1.487943e+01	-4.087243e+00
1.496537e+01	-4.117958e+00
1.505181e+01	-4.148714e+00
1.513875e+01	-4.179405e+00
1.522619e+01	-4.210406e+00
1.531414e+01	-4.241564e+00
1.540259e+01	-4.272701e+00
1.549156e+01	-4.303923e+00
1.558103e+01	-4.335948e+00
1.567103e+01	-4.367317e+00
1.576155e+01	-4.399026e+00
1.585258e+01	-4.431066e+00
1.594415e+01	-4.463212e+00
1.603624e+01	-4.495485e+00
1.612886e+01	-4.527525e+00
1.622202e+01	-4.560143e+00
1.631572e+01	-4.592481e+00
1.640996e+01	-4.625444e+00
1.650474e+01	-4.658252e+00
1.660008e+01	-4.691135e+00
1.669596e+01	-4.724242e+00
1.679239e+01	-4.757561e+00
1.688938e+01	-4.791201e+00
1.698694e+01	-4.824426e+00
1.708505e+01	-4.858104e+00
1.718373e+01	-4.891794e+00
1.728299e+01	-4.925691e+00
1.738281e+01	-4.959515e+00
1.748322e+01	-4.993921e+00
1.758420e+01	-5.027978e+00
1.768576e+01	-5.062361e+00
1.778792e+01	-5.097075e+00
1.789066e+01	-5.131431e+00
1.799399e+01	-5.165898e+00
1.809793e+01	-5.201149e+00
1.820246e+01	-5.235683e+00
1.830760e+01	-5.271129e+00
1.841334e+01	-5.306220e+00
1.851969e+01	-5.341632e+00
1.862666e+01	-5.377193e+00
1.873425e+01	-5.412840e+00
1.884246e+01	-5.448237e+00
1.895129e+01	-5.484399e+00
1.906075e+01	-5.520112e+00
1.917085e+01	-5.556563e+00
1.928158e+01	-5.592558e+00
1.939295e+01	-5.628901e+00
1.950496e+01	-5.665312e+00
1.961762e+01	-5.701863e+00
1.973093e+01	-5.738240e+00
1.984490e+01	-5.774906e+00
1.995952e+01	-5.811628e+00
2.007480e+01	-5.848497e+00
2.019076e+01	-5.886219e+00
2.030738e+01	-5.923295e+00
2.042467e+01	-5.960314e+00
2.054264e+01	-5.997471e+00
2.066130e+01	-6.035127e+00
2.078064e+01	-6.072809e+00
2.090066e+01	-6.110477e+00
2.102139e+01	-6.148397e+00
2.114280e+01	-6.186208e+00
2.126492e+01	-6.224692e+00
2.138775e+01	-6.262564e+00
2.151128e+01	-6.300609e+00
2.163553e+01	-6.339225e+00
2.176050e+01	-6.377505e+00
2.188619e+01	-6.416477e+00
2.201260e+01	-6.455300e+00
2.213974e+01	-6.493617e+00
2.226762e+01	-6.532319e+00
2.239624e+01	-6.571447e+00
2.252560e+01	-6.610665e+00
2.265571e+01	-6.649548e+00
2.278656e+01	-6.688964e+00
2.291818e+01	-6.728261e+00
2.305055e+01	-6.767473e+00
2.318369e+01	-6.807414e+00
2.331760e+01	-6.846725e+00
