Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.318626e+00
1.005776e+01	-2.339295e+00
1.011585e+01	-2.360103e+00
1.017428e+01	-2.381226e+00
1.023305e+01	-2.402566e+00
1.029215e+01	-2.423788e+00
1.035160e+01	-2.445218e+00
1.041139e+01	-2.466909e+00
1.047153e+01	-2.488493e+00
1.053201e+01	-2.510274e+00
1.059284e+01	-2.532458e+00
1.065403e+01	-2.554719e+00
1.071556e+01	-2.577086e+00
1.077746e+01	-2.599194e+00
1.083971e+01	-2.622075e+00
1.090232e+01	-2.644865e+00
1.096529e+01	-2.667606e+00
1.102862e+01	-2.690781e+00
1.109232e+01	-2.713802e+00
1.115639e+01	-2.737057e+00
1.122083e+01	-2.760664e+00
1.128564e+01	-2.784355e+00
1.135083e+01	-2.808091e+00
1.141639e+01	-2.831736e+00
1.148233e+01	-2.856068e+00
1.154865e+01	-2.880139e+00
1.161536e+01	-2.904506e+00
1.168245e+01	-2.928865e+00
1.174992e+01	-2.953297e+00
1.181779e+01	-2.978086e+00
1.188605e+01	-3.002975e+00
1.195470e+01	-3.028098e+00
1.202375e+01	-3.053487e+00
1.209320e+01	-3.078760e+00
1.216305e+01	-3.104097e+00
1.223330e+01	-3.129832e+00
1.230396e+01	-3.155554e+00
1.237503e+01	-3.181454e+00
1.244651e+01	-3.207208e+00
1.251840e+01	-3.233532e+00
1.259070e+01	-3.260173e+00
1.266343e+01	-3.286524e+00
1.273657e+01	-3.313170e+00
1.281014e+01	-3.339833e+00
1.288413e+01	-3.366700e+00
1.295855e+01	-3.393813e+00
1.303339e+01	-3.421105e+00
1.310867e+01	-3.448494e+00
1.318439e+01	-3.475837e+00
1.326054e+01	-3.503617e+00
1.333713e+01	-3.531307e+00
1.341417e+01	-3.559406e+00
1.349165e+01	-3.587338e+00
1.356958e+01	-3.615417e+00
1.364795e+01	-3.643829e+00
1.372678e+01	-3.672206e+00
1.380607e+01	-3.700897e+00
1.388581e+01	-3.729851e+00
1.396602e+01	-3.758786e+00
1.404668e+01	-3.787302e+00
1.412782e+01	-3.816819e+00
1.420942e+01	-3.846169e+00
1.429149e+01	-3.875510e+00
1.437404e+01	-3.905366e+00
1.445706e+01	-3.934833e+00
1.454057e+01	-3.964690e+00
1.462455e+01	-3.994715e+00
1.470902e+01	-4.025042e+00
1.479398e+01	-4.055333e+00
1.487943e+01	-4.085824e+00
1.496537e+01	-4.116143e+00
1.505181e+01	-4.147033e+00
1.513875e+01	-4.177953e+00
1.522619e+01	-4.208887e+00
1.531414e+01	-4.239980e+00
1.540259e+01	-4.271264e+00
1.549156e+01	-4.302613e+00
1.558103e+01	-4.334045e+00
1.567103e+01	-4.365553e+00
1.576155e+01	-4.397437e+00
1.585258e+01	-4.429619e+00
1.594415e+01	-4.461260e+00
1.603624e+01	-4.493796e+00
1.612886e+01	-4.525741e+00
1.622202e+01	-4.558413e+00
1.631572e+01	-4.591170e+00
1.640996e+01	-4.623536e+00
1.650474e+01	-4.656492e+00
1.660008e+01	-4.689564e+00
1.669596e+01	-4.722884e+00
1.679239e+01	-4.755878e+00
1.688938e+01	-4.789024e+00
1.698694e+01	-4.822596e+00
1.708505e+01	-4.856359e+00
1.718373e+01	-4.890126e+00
1.728299e+01	-4.923674e+00
1.738281e+01	-4.957870e+00
1.748322e+01	-4.991914e+00
1.758420e+01	-5.026304e+00
1.768576e+01	-5.060391e+00
1.778792e+01	-5.094642e+00
1.789066e+01	-5.129472e+00
1.799399e+01	-5.164436e+00
1.809793e+01	-5.199225e+00
1.820246e+01	-5.234312e+00
1.830760e+01	-5.269007e+00
1.841334e+01	-5.304382e+00
1.851969e+01	-5.339848e+00
1.862666e+01	-5.375595e+00
1.873425e+01	-5.410928e+00
1.884246e+01	-5.446634e+00
1.895129e+01	-5.482570e+00
1.906075e+01	-5.518202e+00
1.917085e+01	-5.554277e+00
1.928158e+01	-5.590404e+00
1.939295e+01	-5.627062e+00
1.950496e+01	-5.663378e+00
1.961762e+01	-5.699408e+00
1.973093e+01	-5.736277e+00
1.984490e+01	-5.773329e+00
1.995952e+01	-5.809849e+00
2.007480e+01	-5.846855e+00
2.019076e+01	-5.883760e+00
2.030738e+01	-5.921143e+00
2.042467e+01	-5.958245e+00
2.054264e+01	-5.995807e+00
2.066130e+01	-6.033342e+00
2.078064e+01	-6.070848e+00
2.090066e+01	-6.108420e+00
2.102139e+01	-6.146439e+00
2.114280e+01	-6.184055e+00
2.126492e+01	-6.222496e+00
2.138775e+01	-6.260884e+00
