Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.326381e+00
1.005776e+01	-2.347089e+00
1.011585e+01	-2.368235e+00
1.017428e+01	-2.388887e+00
1.023305e+01	-2.410233e+00
1.029215e+01	-2.431965e+00
1.035160e+01	-2.453268e+00
1.041139e+01	-2.474984e+00
1.047153e+01	-2.496919e+00
1.053201e+01	-2.518843e+00
1.059284e+01	-2.540673e+00
1.065403e+01	-2.563092e+00
1.071556e+01	-2.585488e+00
1.077746e+01	-2.607841e+00
1.083971e+01	-2.630860e+00
1.090232e+01	-2.653292e+00
1.096529e+01	-2.676433e+00
1.102862e+01	-2.699454e+00
1.109232e+01	-2.722762e+00
1.115639e+01	-2.746280e+00
1.122083e+01	-2.769523e+00
1.128564e+01	-2.793152e+00
1.135083e+01	-2.817081e+00
1.141639e+01	-2.840906e+00
1.148233e+01	-2.864963e+00
1.154865e+01	-2.889196e+00
1.161536e+01	-2.913753e+00
1.168245e+01	-2.938157e+00
1.174992e+01	-2.962692e+00
1.181779e+01	-2.987593e+00
1.188605e+01	-3.012380e+00
1.195470e+01	-3.037619e+00
1.202375e+01	-3.062937e+00
1.209320e+01	-3.088372e+00
1.216305e+01	-3.113839e+00
1.223330e+01	-3.139327e+00
1.230396e+01	-3.165035e+00
1.237503e+01	-3.191156e+00
1.244651e+01	-3.217556e+00
1.251840e+01	-3.243701e+00
1.259070e+01	-3.269968e+00
1.266343e+01	-3.296449e+00
1.273657e+01	-3.323121e+00
1.281014e+01	-3.350014e+00
1.288413e+01	-3.377272e+00
1.295855e+01	-3.404082e+00
1.303339e+01	-3.431218e+00
1.310867e+01	-3.458963e+00
1.318439e+01	-3.486371e+00
1.326054e+01	-3.514065e+00
1.333713e+01	-3.542054e+00
1.341417e+01	-3.569886e+00
1.349165e+01	-3.597911e+00
1.356958e+01	-3.626238e+00
1.364795e+01	-3.654514e+00
1.372678e+01	-3.683041e+00
1.380607e+01	-3.711804e+00
1.388581e+01	-3.740520e+00
1.396602e+01	-3.769653e+00
1.404668e+01	-3.798493e+00
1.412782e+01	-3.827860e+00
1.420942e+01	-3.857144e+00
1.429149e+01	-3.886773e+00
1.437404e+01	-3.916681e+00
1.445706e+01	-3.946208e+00
1.454057e+01	-3.976081e+00
1.462455e+01	-4.005965e+00
1.470902e+01	-4.036237e+00
1.479398e+01	-4.066832e+00
1.487943e+01	-4.097084e+00
1.496537e+01	-4.127881e+00
1.505181e+01	-4.158723e+00
1.513875e+01	-4.189339e+00
1.522619e+01	-4.220330e+00
1.531414e+01	-4.251693e+00
1.540259e+01	-4.283116e+00
1.549156e+01	-4.314345e+00
1.558103e+01	-4.346050e+00
1.567103e+01	-4.377537e+00
1.576155e+01	-4.409532e+00
1.585258e+01	-4.441498e+00
1.594415e+01	-4.473740e+00
1.603624e+01	-4.505827e+00
1.612886e+01	-4.538158e+00
1.622202e+01	-4.570714e+00
1.631572e+01	-4.603282e+00
1.640996e+01	-4.636163e+00
1.650474e+01	-4.669129e+00
1.660008e+01	-4.702212e+00
1.669596e+01	-4.735379e+00
1.679239e+01	-4.768635e+00
1.688938e+01	-4.801969e+00
1.698694e+01	-4.835473e+00
1.708505e+01	-4.869175e+00
1.718373e+01	-4.903011e+00
1.728299e+01	-4.936862e+00
1.738281e+01	-4.970736e+00
1.748322e+01	-5.005159e+00
1.758420e+01	-5.039110e+00
1.768576e+01	-5.073748e+00
1.778792e+01	-5.108031e+00
1.789066e+01	-5.142960e+00
1.799399e+01	-5.177500e+00
1.809793e+01	-5.212117e+00
1.820246e+01	-5.247441e+00
1.830760e+01	-5.282855e+00
1.841334e+01	-5.317724e+00
1.851969e+01	-5.353266e+00
1.862666e+01	-5.388611e+00
1.873425e+01	-5.424274e+00
1.884246e+01	-5.460177e+00
1.895129e+01	-5.496282e+00
1.906075e+01	-5.532040e+00
1.917085e+01	-5.568119e+00
1.928158e+01	-5.604595e+00
1.939295e+01	-5.640616e+00
1.950496e+01	-5.676758e+00
1.961762e+01	-5.713732e+00
1.973093e+01	-5.750299e+00
1.984490e+01	-5.787128e+00
1.995952e+01	-5.823760e+00
2.007480e+01	-5.860793e+00
2.019076e+01	-5.898194e+00
2.030738e+01	-5.934877e+00
2.042467e+01	-5.972506e+00
2.054264e+01	-6.010125e+00
2.066130e+01	-6.047624e+00
2.078064e+01	-6.085301e+00
2.090066e+01	-6.122891e+00
2.102139e+01	-6.160698e+00
2.114280e+01	-6.198891e+00
2.126492e+01	-6.236755e+00
2.138775e+01	-6.275193e+00
2.151128e+01	-6.313157e+00
2.163553e+01	-6.351489e+00
2.176050e+01	-6.390246e+00
2.188619e+01	-6.428826e+00
2.201260e+01	-6.467429e+00
2.213974e+01	-6.506225e+00
2.226762e+01	-6.545102e+00
2.239624e+01	-6.584161e+00
2.252560e+01	-6.623317e+00
2.265571e+01	-6.662348e+00
2.278656e+01	-6.701740e+00
2.291818e+01	-6.741261e+00
2.305055e+01	-6.780702e+00
2.318369e+01	-6.820106e+00
2.331760e+01	-6.859559e+00
2.345228e+01	-6.899846e+00
2.358774e+01	-6.938929e+00
2.372398e+01	-6.979252e+00
2.386101e+01	-7.019426e+00
2.399883e+01	-7.059469e+00
2.413745e+01	-7.099960e+00
2.427686e+01	-7.140379e+00
2.441709e+01	-7.180682e+00
2.455812e+01	-7.221055e+00
2.469997e+01	-7.261798e+00
2.484263e+01	-7.302473e+00
2.498612e+01	-7.343095e+00
2.513044e+01	-7.383807e+00
2.527559e+01	-7.424874e+00
2.542158e+01	-7.465804e+00
2.556842e+01	-7.507260e+00
2.571610e+01	-7.548158e+00
2.586463e+01	-7.589340e+00
2.601403e+01	-7.630760e+00
2.616428e+01	-7.672495e+00
2.631541e+01	-7.713398e+00
2.646740e+01	-7.755150e+00
2.662028e+01	-7.796845e+00
2.677404e+01	-7.838705e+00
2.692868e+01	-7.880184e+00
2.708422e+01	-7.922478e+00
2.724066e+01	-7.964261e+00
2.739800e+01	-8.006376e+00
2.755625e+01	-8.048976e+00
2.771541e+01	-8.091183e+00
2.787550e+01	-8.132657e+00
2.803650e+01	-8.175398e+00
2.819844e+01	-8.218196e+00
2.836131e+01	-8.260542e+00
2.852513e+01	-8.303898e+00
2.868989e+01	-8.345719e+00
2.885560e+01	-8.388509e+00
2.902227e+01	-8.431011e+00
2.918990e+01	-8.474180e+00
2.935850e+01	-8.516824e+00
2.952807e+01	-8.559914e+00
2.969863e+01	-8.603888e+00
2.987016e+01	-8.646000e+00
3.004269e+01	-8.689621e+00
3.021622e+01	-8.733107e+00
3.039075e+01	-8.776353e+00
3.056628e+01	-8.819777e+00
3.074283e+01	-8.863195e+00
3.092040e+01	-8.906394e+00
3.109900e+01	-8.950695e+00
3.127862e+01	-8.994501e+00
3.145929e+01	-9.037824e+00
3.164099e+01	-9.081524e+00
3.182375e+01	-9.125491e+00
3.200756e+01	-9.169176e+00
3.219244e+01	-9.213435e+00
3.237838e+01	-9.257383e+00
3.256540e+01	-9.301552e+00
3.275349e+01	-9.345721e+00
3.294268e+01	-9.389818e+00
3.313295e+01	-9.434596e+00
3.332433e+01	-9.478493e+00
3.351681e+01	-9.523229e+00
3.371040e+01	-9.567255e+00
3.390511e+01	-9.611934e+00
3.410094e+01	-9.656914e+00
3.429791e+01	-9.701193e+00
3.449601e+01	-9.745778e+00
3.469526e+01	-9.790383e+00
3.489566e+01	-9.835802e+00
3.509721e+01	-9.880333e+00
3.529993e+01	-9.925802e+00
3.550382e+01	-9.970001e+00
3.570889e+01	-1.001515e+01
3.591515e+01	-1.006038e+01
3.612259e+01	-1.010562e+01
3.633123e+01	-1.015118e+01
3.654108e+01	-1.019606e+01
3.675214e+01	-1.024067e+01
3.696442e+01	-1.028658e+01
3.717792e+01	-1.033202e+01
3.739266e+01	-1.037720e+01
3.760864e+01	-1.042333e+01
3.782587e+01	-1.046778e+01
3.804435e+01	-1.051409e+01
3.826409e+01	-1.055927e+01
3.848510e+01	-1.060479e+01
3.870739e+01	-1.065092e+01
3.893096e+01	-1.069666e+01
3.915583e+01	-1.074200e+01
3.938199e+01	-1.078811e+01
3.960946e+01	-1.083370e+01
