Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320879e+00
1.005776e+01	-2.341708e+00
1.011585e+01	-2.362454e+00
1.017428e+01	-2.383670e+00
1.023305e+01	-2.404818e+00
1.029215e+01	-2.426399e+00
1.035160e+01	-2.447400e+00
1.041139e+01	-2.469197e+00
1.047153e+01	-2.490934e+00
1.053201e+01	-2.513186e+00
1.059284e+01	-2.535008e+00
1.065403e+01	-2.556871e+00
1.071556e+01	-2.579352e+00
1.077746e+01	-2.601871e+00
1.083971e+01	-2.624424e+00
1.090232e+01	-2.647455e+00
1.096529e+01	-2.670448e+00
1.102862e+01	-2.693356e+00
1.109232e+01	-2.716505e+00
1.115639e+01	-2.739650e+00
1.122083e+01	-2.763447e+00
1.128564e+01	-2.786851e+00
1.135083e+01	-2.810599e+00
1.141639e+01	-2.834400e+00
1.148233e+01	-2.858677e+00
1.154865e+01	-2.882588e+00
1.161536e+01	-2.907144e+00
1.168245e+01	-2.931952e+00
1.174992e+01	-2.956346e+00
1.181779e+01	-2.980878e+00
1.188605e+01	-3.005900e+00
1.195470e+01	-3.031042e+00
1.202375e+01	-3.056392e+00
1.209320e+01	-3.081586e+00
1.216305e+01	-3.107194e+00
1.223330e+01	-3.132697e+00
1.230396e+01	-3.158363e+00
1.237503e+01	-3.184550e+00
1.244651e+01	-3.210303e+00
1.251840e+01	-3.236402e+00
1.259070e+01	-3.263125e+00
1.266343e+01	-3.289503e+00
1.273657e+01	-3.316086e+00
1.281014e+01	-3.342912e+00
1.288413e+01	-3.369939e+00
1.295855e+01	-3.396909e+00
1.303339e+01	-3.424034e+00
1.310867e+01	-3.451540e+00
1.318439e+01	-3.478920e+00
1.326054e+01	-3.506688e+00
1.333713e+01	-3.534681e+00
1.341417e+01	-3.562102e+00
1.349165e+01	-3.590508e+00
1.356958e+01	-3.618722e+00
1.364795e+01	-3.647045e+00
1.372678e+01	-3.675735e+00
1.380607e+01	-3.704125e+00
1.388581e+01	-3.732879e+00
1.396602e+01	-3.761607e+00
1.404668e+01	-3.791074e+00
1.412782e+01	-3.819949e+00
1.420942e+01	-3.849382e+00
1.429149e+01	-3.878679e+00
1.437404e+01	-3.908333e+00
1.445706e+01	-3.938082e+00
1.454057e+01	-3.968195e+00
1.462455e+01	-3.998163e+00
1.470902e+01	-4.028428e+00
1.479398e+01	-4.059104e+00
1.487943e+01	-4.089105e+00
1.496537e+01	-4.119785e+00
1.505181e+01	-4.150373e+00
