Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.412068e-02
1.005776e+01	1.056155e-02
1.011585e+01	-1.249922e-03
1.017428e+01	2.143831e-03
1.023305e+01	-9.706214e-03
1.029215e+01	5.317916e-03
1.035160e+01	-1.680328e-02
1.041139e+01	1.218888e-03
1.047153e+01	-2.002764e-02
1.053201e+01	-5.022756e-03
1.059284e+01	-1.586164e-02
1.065403e+01	-5.805196e-03
1.071556e+01	5.946119e-03
1.077746e+01	2.052870e-04
1.083971e+01	4.274958e-03
1.090232e+01	-1.580260e-02
1.096529e+01	-1.002814e-02
1.102862e+01	4.361075e-03
1.109232e+01	1.339840e-03
1.115639e+01	-8.153281e-03
1.122083e+01	3.973850e-03
1.128564e+01	3.319645e-03
1.135083e+01	5.318758e-03
1.141639e+01	-1.735902e-02
1.148233e+01	5.490704e-03
1.154865e+01	-1.715468e-02
1.161536e+01	6.249071e-03
1.168245e+01	-3.695287e-03
1.174992e+01	-5.330081e-03
1.181779e+01	5.549275e-03
1.188605e+01	-1.367397e-02
1.195470e+01	1.402322e-02
1.202375e+01	7.735723e-03
1.209320e+01	8.197183e-03
1.216305e+01	-1.242757e-02
1.223330e+01	-2.207365e-02
1.230396e+01	-3.968926e-03
1.237503e+01	2.233169e-02
1.244651e+01	1.883047e-02
1.251840e+01	2.382758e-02
1.259070e+01	-1.477450e-02
1.266343e+01	1.182880e-02
1.273657e+01	-1.859538e-03
1.281014e+01	5.388195e-03
1.288413e+01	9.632035e-04
1.295855e+01	1.048986e-03
1.303339e+01	-3.869466e-03
1.310867e+01	-7.741074e-03
1.318439e+01	2.077879e-02
1.326054e+01	-7.015485e-03
1.333713e+01	1.100734e-02
1.341417e+01	9.388917e-03
1.349165e+01	1.007025e-02
1.356958e+01	-2.392838e-02
1.364795e+01	1.572361e-02
1.372678e+01	-7.167562e-03
1.380607e+01	7.626693e-03
1.388581e+01	2.583211e-02
1.396602e+01	2.469502e-02
1.404668e+01	-2.352164e-02
1.412782e+01	-1.898280e-02
1.420942e+01	3.462337e-03
1.429149e+01	-1.925560e-02
1.437404e+01	-1.051207e-02
1.445706e+01	8.759475e-03
1.454057e+01	2.967671e-03
1.462455e+01	-1.215035e-02
1.470902e+01	1.123038e-02
1.479398e+01	-9.152472e-03
1.487943e+01	-3.529713e-03
1.496537e+01	-7.073216e-04
1.505181e+01	1.797250e-03
1.513875e+01	2.292830e-03
1.522619e+01	1.027904e-02
1.531414e+01	2.309948e-02
1.540259e+01	-1.317280e-03
1.549156e+01	1.674026e-02
1.558103e+01	-1.522745e-03
1.567103e+01	2.801353e-02
1.576155e+01	-1.284220e-02
1.585258e+01	1.239016e-02
1.594415e+01	-9.348435e-03
1.603624e+01	-1.744914e-02
1.612886e+01	8.012500e-03
1.622202e+01	-1.643185e-02
1.631572e+01	-9.183745e-03
1.640996e+01	-9.317097e-03
1.650474e+01	2.153896e-02
1.660008e+01	-5.772562e-03
1.669596e+01	-5.825978e-03
1.679239e+01	2.972441e-04
1.688938e+01	2.953536e-03
1.698694e+01	5.149592e-03
1.708505e+01	1.908426e-02
1.718373e+01	1.476260e-02
1.728299e+01	-1.171249e-02
1.738281e+01	-1.082675e-02
1.748322e+01	1.801856e-02
1.758420e+01	1.342455e-02
1.768576e+01	-9.636572e-03
1.778792e+01	-4.852491e-03
1.789066e+01	-3.859326e-03
1.799399e+01	-1.616409e-02
1.809793e+01	-3.662598e-03
1.820246e+01	2.179306e-02
1.830760e+01	-1.237250e-03
1.841334e+01	-2.272274e-02
1.851969e+01	2.041874e-03
1.862666e+01	-2.395539e-02
1.873425e+01	-7.454333e-03
1.884246e+01	-7.138159e-03
1.895129e+01	-1.579015e-03
1.906075e+01	-1.799480e-02
1.917085e+01	-1.214373e-02
1.928158e+01	3.686661e-02
1.939295e+01	-1.850831e-02
1.950496e+01	-1.681945e-02
1.961762e+01	9.743376e-04
1.973093e+01	-1.329908e-02
1.984490e+01	1.508823e-02
1.995952e+01	-1.097312e-02
2.007480e+01	1.942538e-02
2.019076e+01	-2.249003e-03
2.030738e+01	-2.107229e-02
2.042467e+01	2.351043e-03
2.054264e+01	-1.434432e-02
2.066130e+01	-3.036613e-02
2.078064e+01	-1.338206e-03
2.090066e+01	-2.860745e-02
2.102139e+01	1.532924e-02
2.114280e+01	2.614900e-02
2.126492e+01	-1.437724e-02
2.138775e+01	5.747020e-03
2.151128e+01	7.595411e-03
2.163553e+01	3.101290e-02
2.176050e+01	2.021265e-02
2.188619e+01	-1.404237e-02
2.201260e+01	9.708188e-03
2.213974e+01	3.911775e-03
2.226762e+01	-3.251654e-03
2.239624e+01	-2.315468e-02
2.252560e+01	1.428000e-03
2.265571e+01	5.022029e-02
2.278656e+01	-8.601875e-03
2.291818e+01	1.742082e-02
2.305055e+01	-2.025255e-02
2.318369e+01	-4.068656e-02
2.331760e+01	-2.737066e-02
2.345228e+01	-4.288968e-03
2.358774e+01	1.464029e-02
2.372398e+01	1.628494e-02
2.386101e+01	8.636064e-03
2.399883e+01	2.141884e-02
2.413745e+01	3.687980e-02
2.427686e+01	-3.794319e-03
2.441709e+01	-3.173686e-02
2.455812e+01	4.791636e-03
2.469997e+01	-1.345201e-02
2.484263e+01	1.038416e-02
2.498612e+01	-1.535153e-02
2.513044e+01	1.283745e-03
2.527559e+01	-2.767031e-02
2.542158e+01	3.632336e-02
2.556842e+01	-1.064764e-02
2.571610e+01	3.479397e-03
2.586463e+01	7.816466e-03
2.601403e+01	-4.475700e-03
2.616428e+01	-6.231846e-03
2.631541e+01	-4.243833e-02
2.646740e+01	-5.747097e-03
2.662028e+01	-8.994930e-03
2.677404e+01	-2.059247e-02
2.692868e+01	-1.274599e-02
2.708422e+01	-9.284198e-03
2.724066e+01	3.328734e-02
2.739800e+01	2.748352e-02
2.755625e+01	-3.116228e-02
2.771541e+01	8.121058e-03
2.787550e+01	6.922784e-03
2.803650e+01	-2.225981e-04
2.819844e+01	-1.221890e-02
2.836131e+01	1.849334e-02
2.852513e+01	3.683058e-02
2.868989e+01	-1.577416e-03
2.885560e+01	-2.139850e-02
2.902227e+01	4.573313e-02
2.918990e+01	3.705986e-02
2.935850e+01	-1.496638e-03
2.952807e+01	3.223686e-02
2.969863e+01	-3.329171e-03
2.987016e+01	2.568871e-02
3.004269e+01	-5.251696e-03
3.021622e+01	-6.276370e-02
3.039075e+01	-7.442728e-03
3.056628e+01	-3.008278e-03
3.074283e+01	1.382313e-02
3.092040e+01	3.664868e-02
3.109900e+01	-1.343473e-02
3.127862e+01	1.303158e-02
3.145929e+01	2.877120e-02
