Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.936508e-05
1.005776e+01	-1.958943e-05
1.011585e+01	-1.981638e-05
1.017428e+01	-2.004596e-05
1.023305e+01	-2.027819e-05
1.029215e+01	-2.051312e-05
1.035160e+01	-2.075077e-05
1.041139e+01	-2.099118e-05
1.047153e+01	-2.123436e-05
1.053201e+01	-2.148037e-05
1.059284e+01	-2.172922e-05
1.065403e+01	-2.198096e-05
1.071556e+01	-2.223562e-05
1.077746e+01	-2.249322e-05
1.083971e+01	-2.275381e-05
1.090232e+01	-2.301742e-05
1.096529e+01	-2.328408e-05
1.102862e+01	-2.355384e-05
1.109232e+01	-2.382671e-05
1.115639e+01	-2.410275e-05
1.122083e+01	-2.438199e-05
1.128564e+01	-2.466446e-05
1.135083e+01	-2.495020e-05
1.141639e+01	-2.523926e-05
1.148233e+01	-2.553166e-05
1.154865e+01	-2.582745e-05
1.161536e+01	-2.612667e-05
1.168245e+01	-2.642935e-05
1.174992e+01	-2.673554e-05
1.181779e+01	-2.704528e-05
1.188605e+01	-2.735861e-05
1.195470e+01	-2.767556e-05
1.202375e+01	-2.799619e-05
1.209320e+01	-2.832053e-05
1.216305e+01	-2.864863e-05
1.223330e+01	-2.898053e-05
1.230396e+01	-2.931628e-05
1.237503e+01	-2.965592e-05
1.244651e+01	-2.999949e-05
1.251840e+01	-3.034704e-05
1.259070e+01	-3.069862e-05
1.266343e+01	-3.105427e-05
1.273657e+01	-3.141404e-05
1.281014e+01	-3.177798e-05
1.288413e+01	-3.214613e-05
1.295855e+01	-3.251855e-05
1.303339e+01	-3.289529e-05
1.310867e+01	-3.327639e-05
1.318439e+01	-3.366190e-05
1.326054e+01	-3.405188e-05
1.333713e+01	-3.444638e-05
1.341417e+01	-3.484545e-05
1.349165e+01	-3.524915e-05
1.356958e+01	-3.565752e-05
1.364795e+01	-3.607062e-05
1.372678e+01	-3.648850e-05
1.380607e+01	-3.691123e-05
1.388581e+01	-3.733886e-05
1.396602e+01	-3.777143e-05
1.404668e+01	-3.820903e-05
1.412782e+01	-3.865169e-05
1.420942e+01	-3.909947e-05
1.429149e+01	-3.955245e-05
1.437404e+01	-4.001067e-05
1.445706e+01	-4.047421e-05
1.454057e+01	-4.094311e-05
1.462455e+01	-4.141745e-05
1.470902e+01	-4.189728e-05
1.479398e+01	-4.238266e-05
1.487943e+01	-4.287368e-05
1.496537e+01	-4.337038e-05
1.505181e+01	-4.387283e-05
1.513875e+01	-4.438111e-05
1.522619e+01	-4.489528e-05
1.531414e+01	-4.541540e-05
1.540259e+01	-4.594154e-05
1.549156e+01	-4.647379e-05
1.558103e+01	-4.701220e-05
1.567103e+01	-4.755684e-05
1.576155e+01	-4.810780e-05
1.585258e+01	-4.866514e-05
1.594415e+01	-4.922893e-05
1.603624e+01	-4.979926e-05
1.612886e+01	-5.037620e-05
1.622202e+01	-5.095982e-05
1.631572e+01	-5.155020e-05
1.640996e+01	-5.214742e-05
1.650474e+01	-5.275155e-05
1.660008e+01	-5.336269e-05
1.669596e+01	-5.398091e-05
1.679239e+01	-5.460629e-05
1.688938e+01	-5.523891e-05
1.698694e+01	-5.587887e-05
1.708505e+01	-5.652624e-05
1.718373e+01	-5.718111e-05
1.728299e+01	-5.784356e-05
1.738281e+01	-5.851369e-05
1.748322e+01	-5.919158e-05
1.758420e+01	-5.987733e-05
1.768576e+01	-6.057102e-05
1.778792e+01	-6.127275e-05
1.789066e+01	-6.198260e-05
1.799399e+01	-6.270068e-05
1.809793e+01	-6.342708e-05
1.820246e+01	-6.416190e-05
1.830760e+01	-6.490523e-05
1.841334e+01	-6.565717e-05
1.851969e+01	-6.641782e-05
1.862666e+01	-6.718728e-05
1.873425e+01	-6.796566e-05
1.884246e+01	-6.875305e-05
1.895129e+01	-6.954957e-05
1.906075e+01	-7.035531e-05
1.917085e+01	-7.117039e-05
1.928158e+01	-7.199492e-05
1.939295e+01	-7.282899e-05
1.950496e+01	-7.367273e-05
1.961762e+01	-7.452624e-05
1.973093e+01	-7.538964e-05
1.984490e+01	-7.626304e-05
1.995952e+01	-7.714656e-05
2.007480e+01	-7.804032e-05
2.019076e+01	-7.894443e-05
2.030738e+01	-7.985901e-05
2.042467e+01	-8.078419e-05
2.054264e+01	-8.172009e-05
2.066130e+01	-8.266683e-05
2.078064e+01	-8.362454e-05
2.090066e+01	-8.459335e-05
2.102139e+01	-8.557338e-05
2.114280e+01	-8.656476e-05
2.126492e+01	-8.756762e-05
2.138775e+01	-8.858211e-05
2.151128e+01	-8.960835e-05
2.163553e+01	-9.064647e-05
2.176050e+01	-9.169663e-05
2.188619e+01	-9.275895e-05
2.201260e+01	-9.383357e-05
2.213974e+01	-9.492065e-05
2.226762e+01	-9.602032e-05
2.239624e+01	-9.713273e-05
2.252560e+01	-9.825803e-05
2.265571e+01	-9.939636e-05
2.278656e+01	-1.005479e-04
2.291818e+01	-1.017127e-04
2.305055e+01	-1.028911e-04
2.318369e+01	-1.040831e-04
2.331760e+01	-1.052889e-04
2.345228e+01	-1.065087e-04
2.358774e+01	-1.077426e-04
2.372398e+01	-1.089908e-04
2.386101e+01	-1.102535e-04
2.399883e+01	-1.115308e-04
2.413745e+01	-1.128229e-04
2.427686e+01	-1.141300e-04
2.441709e+01	-1.154522e-04
2.455812e+01	-1.167897e-04
2.469997e+01	-1.181427e-04
2.484263e+01	-1.195114e-04
2.498612e+01	-1.208960e-04
2.513044e+01	-1.222966e-04
2.527559e+01	-1.237134e-04
2.542158e+01	-1.251466e-04
2.556842e+01	-1.265965e-04
2.571610e+01	-1.280631e-04
2.586463e+01	-1.295467e-04
2.601403e+01	-1.310476e-04
2.616428e+01	-1.325658e-04
2.631541e+01	-1.341015e-04
2.646740e+01	-1.356551e-04
2.662028e+01	-1.372267e-04
2.677404e+01	-1.388165e-04
2.692868e+01	-1.404247e-04
2.708422e+01	-1.420515e-04
2.724066e+01	-1.436972e-04
