Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.201406e-04
1.005776e+01	-1.442723e-05
1.011585e+01	-4.791000e-05
1.017428e+01	8.313186e-05
1.023305e+01	1.499169e-05
1.029215e+01	1.881531e-05
1.035160e+01	1.948437e-04
1.041139e+01	-1.298689e-04
1.047153e+01	-2.968208e-05
1.053201e+01	-2.098142e-04
1.059284e+01	-1.654675e-04
1.065403e+01	-3.801611e-05
1.071556e+01	-7.811853e-05
1.077746e+01	-1.742775e-04
1.083971e+01	-8.483480e-06
1.090232e+01	7.363566e-05
1.096529e+01	-9.121635e-05
1.102862e+01	-3.293238e-05
1.109232e+01	3.234173e-05
1.115639e+01	-6.315609e-06
1.122083e+01	-5.993279e-05
1.128564e+01	-6.529067e-05
1.135083e+01	-6.298534e-05
1.141639e+01	1.085227e-04
1.148233e+01	1.243476e-04
1.154865e+01	6.774125e-05
1.161536e+01	-3.814502e-05
1.168245e+01	-1.337444e-04
1.174992e+01	-2.015703e-04
1.181779e+01	2.029327e-04
1.188605e+01	-3.167354e-05
1.195470e+01	-3.587135e-05
1.202375e+01	3.725130e-05
1.209320e+01	7.490285e-05
1.216305e+01	3.828074e-05
1.223330e+01	-8.996067e-06
1.230396e+01	-2.165137e-05
1.237503e+01	-1.484812e-05
1.244651e+01	5.460029e-05
1.251840e+01	-9.739474e-05
1.259070e+01	1.017641e-04
1.266343e+01	-5.392067e-05
1.273657e+01	-1.323428e-04
1.281014e+01	-2.112554e-04
1.288413e+01	-9.426573e-05
1.295855e+01	2.085827e-05
1.303339e+01	2.492335e-05
1.310867e+01	-5.311322e-05
1.318439e+01	-8.857922e-05
1.326054e+01	-8.696586e-05
1.333713e+01	8.884527e-05
1.341417e+01	-8.905757e-05
1.349165e+01	-7.089487e-05
1.356958e+01	-9.906422e-05
1.364795e+01	2.542506e-04
1.372678e+01	2.663873e-05
1.380607e+01	-1.028696e-04
1.388581e+01	2.781851e-05
1.396602e+01	2.062996e-04
1.404668e+01	7.914763e-05
1.412782e+01	2.289239e-05
1.420942e+01	4.361785e-05
1.429149e+01	-1.051847e-04
1.437404e+01	9.447105e-05
1.445706e+01	-1.041082e-04
1.454057e+01	-6.454849e-05
1.462455e+01	-3.525037e-05
1.470902e+01	1.530714e-06
1.479398e+01	-3.936015e-05
1.487943e+01	6.654926e-05
1.496537e+01	-8.230261e-05
1.505181e+01	-2.025928e-04
1.513875e+01	-1.036222e-04
