Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.512568e-05
1.005776e+01	-5.649857e-05
1.011585e+01	1.208329e-05
1.017428e+01	-1.148909e-04
1.023305e+01	-1.450950e-04
1.029215e+01	-5.713813e-06
1.035160e+01	1.276054e-04
1.041139e+01	-9.355886e-05
1.047153e+01	-1.229300e-05
1.053201e+01	7.464751e-06
1.059284e+01	-9.241445e-05
1.065403e+01	1.363197e-04
1.071556e+01	4.563430e-05
1.077746e+01	-1.369813e-04
1.083971e+01	2.896857e-05
1.090232e+01	7.304521e-05
1.096529e+01	1.700470e-05
1.102862e+01	-9.039158e-05
1.109232e+01	-1.112254e-04
1.115639e+01	-1.481453e-04
1.122083e+01	-1.332313e-04
1.128564e+01	6.379467e-05
1.135083e+01	-4.809090e-05
1.141639e+01	-4.314450e-05
1.148233e+01	-2.867869e-05
1.154865e+01	1.511732e-04
1.161536e+01	-2.370946e-04
1.168245e+01	-1.819865e-05
1.174992e+01	7.220981e-05
1.181779e+01	9.962457e-06
1.188605e+01	2.035711e-05
1.195470e+01	-3.393144e-05
1.202375e+01	6.374369e-05
1.209320e+01	-1.605389e-06
1.216305e+01	-3.875777e-05
1.223330e+01	-8.721553e-05
1.230396e+01	-1.310494e-04
1.237503e+01	9.808548e-05
1.244651e+01	-4.988285e-05
1.251840e+01	-8.408618e-05
1.259070e+01	3.768039e-05
1.266343e+01	-3.293892e-05
1.273657e+01	6.256748e-05
1.281014e+01	3.824271e-05
1.288413e+01	-8.895796e-06
1.295855e+01	4.103456e-05
1.303339e+01	-2.236597e-05
1.310867e+01	5.303803e-05
1.318439e+01	-5.184933e-05
1.326054e+01	-1.855712e-05
1.333713e+01	-2.860384e-05
1.341417e+01	4.373024e-05
1.349165e+01	-2.318144e-05
1.356958e+01	1.245704e-04
1.364795e+01	-5.342752e-05
1.372678e+01	6.403746e-05
1.380607e+01	-7.055445e-05
1.388581e+01	-1.940593e-06
1.396602e+01	6.198788e-05
1.404668e+01	-7.548267e-05
1.412782e+01	-1.738109e-04
1.420942e+01	8.892226e-05
1.429149e+01	1.690402e-05
1.437404e+01	-1.265398e-04
1.445706e+01	-1.795185e-04
1.454057e+01	5.363412e-06
1.462455e+01	7.252573e-05
1.470902e+01	2.914337e-06
1.479398e+01	-1.177584e-04
1.487943e+01	-7.015616e-05
1.496537e+01	-6.712151e-05
1.505181e+01	-1.734095e-04
1.513875e+01	1.161839e-05
1.522619e+01	-9.899214e-05
1.531414e+01	-1.137051e-04
1.540259e+01	-1.417620e-04
1.549156e+01	-7.497038e-05
1.558103e+01	-9.007228e-06
1.567103e+01	-1.124083e-04
1.576155e+01	3.726247e-05
1.585258e+01	-1.706918e-04
1.594415e+01	4.885042e-05
1.603624e+01	-2.621447e-04
1.612886e+01	-2.521783e-05
1.622202e+01	-1.019748e-04
1.631572e+01	-2.564774e-05
1.640996e+01	1.434608e-04
1.650474e+01	-6.158018e-05
1.660008e+01	-4.255963e-05
1.669596e+01	-4.708909e-05
1.679239e+01	-2.360578e-04
1.688938e+01	-2.089395e-04
1.698694e+01	1.305657e-04
1.708505e+01	-3.621887e-05
1.718373e+01	-1.237317e-04
1.728299e+01	-9.951759e-05
1.738281e+01	-1.511037e-04
1.748322e+01	-2.421333e-05
1.758420e+01	-8.352468e-05
1.768576e+01	-6.602290e-05
1.778792e+01	-1.171915e-04
1.789066e+01	-6.768848e-05
1.799399e+01	9.575387e-06
1.809793e+01	-5.989609e-05
1.820246e+01	-2.440849e-05
1.830760e+01	-1.198856e-04
1.841334e+01	-2.013865e-04
1.851969e+01	-1.139578e-04
1.862666e+01	-9.150889e-05
1.873425e+01	3.485893e-05
1.884246e+01	-7.938808e-05
1.895129e+01	1.146786e-04
1.906075e+01	-1.944006e-04
1.917085e+01	-6.556903e-07
1.928158e+01	3.403322e-05
1.939295e+01	-7.173665e-05
1.950496e+01	2.277363e-05
1.961762e+01	-1.301374e-04
1.973093e+01	-5.354238e-05
1.984490e+01	6.256659e-05
1.995952e+01	5.981549e-07
2.007480e+01	-5.842156e-05
2.019076e+01	-4.094307e-05
2.030738e+01	-1.801006e-04
2.042467e+01	-2.055600e-05
2.054264e+01	1.314529e-04
2.066130e+01	-4.569305e-05
2.078064e+01	-1.956025e-04
2.090066e+01	1.717700e-05
2.102139e+01	-3.206952e-05
2.114280e+01	-6.018675e-05
2.126492e+01	-2.660141e-04
2.138775e+01	3.001226e-05
2.151128e+01	-1.545285e-04
2.163553e+01	-1.922056e-06
2.176050e+01	-2.137820e-04
2.188619e+01	-4.767477e-05
2.201260e+01	-1.126951e-04
2.213974e+01	-1.472211e-04
2.226762e+01	2.166007e-05
2.239624e+01	-2.985096e-04
2.252560e+01	-1.238803e-05
2.265571e+01	-5.689879e-05
2.278656e+01	-1.569869e-04
2.291818e+01	-2.676656e-04
2.305055e+01	-1.309242e-04
2.318369e+01	-4.313292e-05
2.331760e+01	-3.423079e-05
2.345228e+01	1.579215e-04
2.358774e+01	-1.763181e-04
2.372398e+01	3.726843e-05
2.386101e+01	-2.236117e-04
2.399883e+01	-2.375876e-04
2.413745e+01	-1.574202e-04
2.427686e+01	-1.492439e-04
2.441709e+01	-1.452262e-04
2.455812e+01	-4.805316e-05
2.469997e+01	-3.426819e-05
2.484263e+01	-2.448116e-04
2.498612e+01	-1.938709e-04
2.513044e+01	-9.082974e-05
2.527559e+01	-9.640895e-05
