Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.108351e-05
1.005776e+01	9.142551e-05
1.011585e+01	-3.913431e-05
1.017428e+01	-7.087347e-05
1.023305e+01	-2.708151e-05
1.029215e+01	7.704423e-05
1.035160e+01	-4.944395e-05
1.041139e+01	-2.138487e-04
1.047153e+01	1.327763e-04
1.053201e+01	8.210806e-05
1.059284e+01	-1.521340e-05
1.065403e+01	1.261358e-04
1.071556e+01	1.298058e-04
1.077746e+01	1.450569e-05
1.083971e+01	2.821823e-05
1.090232e+01	-3.473605e-05
1.096529e+01	2.590118e-06
1.102862e+01	-3.703447e-05
1.109232e+01	4.876355e-05
1.115639e+01	1.121012e-04
1.122083e+01	-6.374519e-05
1.128564e+01	-3.667011e-05
1.135083e+01	-3.298668e-05
1.141639e+01	-8.376764e-06
1.148233e+01	5.970484e-05
1.154865e+01	-5.021544e-05
1.161536e+01	-1.040878e-05
1.168245e+01	-1.420058e-04
1.174992e+01	-1.517462e-04
1.181779e+01	9.641970e-05
1.188605e+01	-2.093842e-05
1.195470e+01	-4.064516e-05
1.202375e+01	3.429301e-05
1.209320e+01	-1.405373e-04
1.216305e+01	3.441766e-05
1.223330e+01	9.476268e-05
1.230396e+01	-6.733245e-05
1.237503e+01	-4.982454e-05
1.244651e+01	4.104026e-05
1.251840e+01	-1.752793e-04
1.259070e+01	-5.726656e-05
1.266343e+01	-1.520083e-04
1.273657e+01	-2.087805e-05
1.281014e+01	5.120222e-05
1.288413e+01	-1.145058e-04
1.295855e+01	2.011348e-04
1.303339e+01	1.198872e-04
1.310867e+01	-5.113746e-05
1.318439e+01	-5.846255e-05
1.326054e+01	2.587853e-05
1.333713e+01	7.586760e-05
1.341417e+01	-4.471447e-05
1.349165e+01	9.761162e-05
1.356958e+01	8.108062e-05
1.364795e+01	-1.087935e-04
1.372678e+01	-2.198704e-04
1.380607e+01	3.076068e-05
1.388581e+01	-3.081303e-05
1.396602e+01	-6.879400e-05
1.404668e+01	-2.666166e-05
1.412782e+01	2.756167e-05
1.420942e+01	1.755972e-04
1.429149e+01	-1.789168e-04
1.437404e+01	-4.873366e-05
1.445706e+01	-4.387727e-05
1.454057e+01	2.753752e-06
1.462455e+01	2.713043e-05
1.470902e+01	6.574842e-05
1.479398e+01	-6.480806e-05
1.487943e+01	3.729226e-05
1.496537e+01	4.942399e-05
1.505181e+01	-1.104063e-04
1.513875e+01	-1.111227e-05
1.522619e+01	1.806141e-04
1.531414e+01	2.285525e-04
1.540259e+01	3.431232e-05
1.549156e+01	1.450527e-06
1.558103e+01	-1.793439e-04
1.567103e+01	-7.663386e-05
1.576155e+01	-1.122519e-04
1.585258e+01	-7.593692e-05
1.594415e+01	-3.664082e-05
1.603624e+01	6.195944e-05
1.612886e+01	-3.456284e-05
1.622202e+01	-4.309355e-06
1.631572e+01	-1.080667e-04
1.640996e+01	3.969260e-05
1.650474e+01	-2.661548e-04
1.660008e+01	-9.742326e-05
1.669596e+01	-7.579561e-05
1.679239e+01	1.462571e-05
1.688938e+01	-3.322271e-05
1.698694e+01	-2.101592e-04
1.708505e+01	2.196020e-05
1.718373e+01	-2.473664e-05
1.728299e+01	2.574164e-04
1.738281e+01	8.522292e-05
1.748322e+01	-2.318947e-05
1.758420e+01	-2.891290e-05
1.768576e+01	5.383481e-05
1.778792e+01	-3.055857e-05
1.789066e+01	4.766218e-05
1.799399e+01	-2.893473e-06
1.809793e+01	-2.332868e-04
1.820246e+01	-1.701145e-04
1.830760e+01	3.708990e-05
1.841334e+01	-1.250732e-04
1.851969e+01	2.089604e-05
1.862666e+01	-1.472788e-05
1.873425e+01	9.766710e-06
1.884246e+01	7.444472e-05
1.895129e+01	-1.831946e-04
1.906075e+01	-4.428385e-05
1.917085e+01	4.458915e-05
1.928158e+01	-1.052800e-04
1.939295e+01	-9.595646e-05
1.950496e+01	2.760598e-08
1.961762e+01	-5.786167e-05
1.973093e+01	-1.109053e-04
1.984490e+01	-5.428823e-05
1.995952e+01	7.341229e-05
2.007480e+01	-9.319933e-05
2.019076e+01	2.411163e-05
2.030738e+01	-8.371092e-05
2.042467e+01	-2.150563e-05
2.054264e+01	-1.832119e-04
2.066130e+01	1.566865e-04
2.078064e+01	-6.502706e-05
2.090066e+01	-1.598573e-06
2.102139e+01	-5.664300e-05
2.114280e+01	-2.309038e-04
2.126492e+01	-1.794319e-04
2.138775e+01	-7.415829e-06
2.151128e+01	-2.514666e-04
2.163553e+01	-1.452332e-04
2.176050e+01	-1.019658e-04
2.188619e+01	-2.515482e-04
2.201260e+01	-2.473469e-04
2.213974e+01	-6.053545e-05
2.226762e+01	-3.562858e-05
2.239624e+01	-4.657938e-05
2.252560e+01	-1.383817e-04
2.265571e+01	6.820659e-06
2.278656e+01	-1.253758e-05
2.291818e+01	-1.943166e-05
2.305055e+01	-3.311048e-05
2.318369e+01	-9.761752e-06
2.331760e+01	-1.681720e-04
2.345228e+01	-1.273967e-04
2.358774e+01	4.628163e-05
2.372398e+01	3.945197e-05
2.386101e+01	-2.855336e-05
2.399883e+01	-1.601845e-04
2.413745e+01	-1.203467e-04
2.427686e+01	-1.305198e-04
2.441709e+01	-4.214673e-05
2.455812e+01	2.237470e-05
2.469997e+01	-1.021354e-04
2.484263e+01	5.837995e-06
2.498612e+01	-7.145131e-05
2.513044e+01	-6.328551e-05
2.527559e+01	-8.306276e-05
2.542158e+01	-5.373675e-05
2.556842e+01	6.193687e-06
2.571610e+01	-3.938168e-05
2.586463e+01	-2.554014e-04
2.601403e+01	-8.220044e-05
2.616428e+01	-6.386284e-05
2.631541e+01	1.427142e-04
2.646740e+01	-2.405874e-04
2.662028e+01	-1.536152e-04
2.677404e+01	-2.001677e-04
2.692868e+01	-2.098533e-04
2.708422e+01	-1.439883e-04
2.724066e+01	-1.998199e-04
2.739800e+01	2.901998e-05
2.755625e+01	2.021980e-05
2.771541e+01	-5.687441e-05
2.787550e+01	-1.775080e-04
2.803650e+01	-1.485851e-04
2.819844e+01	-1.430920e-04
2.836131e+01	-2.195569e-04
2.852513e+01	-4.249645e-05
2.868989e+01	6.165231e-05
2.885560e+01	-2.043933e-04
2.902227e+01	-1.565614e-04
2.918990e+01	-1.114141e-04
2.935850e+01	-1.294440e-04
2.952807e+01	-1.332897e-04
2.969863e+01	-2.227948e-05
2.987016e+01	-7.410438e-05
3.004269e+01	-1.526275e-04
3.021622e+01	-6.876670e-05
3.039075e+01	-4.135550e-04
3.056628e+01	-3.158021e-04
3.074283e+01	-1.771810e-04
3.092040e+01	-1.685441e-04
3.109900e+01	-1.283828e-04
3.127862e+01	-9.696163e-05
3.145929e+01	-2.370550e-04
3.164099e+01	-5.170256e-05
3.182375e+01	-2.905404e-04
3.200756e+01	-2.410830e-04
3.219244e+01	-7.277587e-05
3.237838e+01	-1.452164e-04
3.256540e+01	-2.420935e-04
3.275349e+01	-2.555173e-04
3.294268e+01	-1.478157e-04
3.313295e+01	-2.310665e-04
3.332433e+01	-1.052580e-04
3.351681e+01	-2.053285e-04
3.371040e+01	-1.778372e-04
3.390511e+01	-8.558472e-05
3.410094e+01	-3.619635e-04
3.429791e+01	-2.050783e-04
3.449601e+01	-3.915709e-04
3.469526e+01	-4.438663e-04
3.489566e+01	-1.275671e-04
3.509721e+01	-3.057308e-04
3.529993e+01	-3.179185e-04
3.550382e+01	-9.242030e-05
3.570889e+01	-6.872383e-05
3.591515e+01	-9.882337e-05
3.612259e+01	-1.955680e-04
3.633123e+01	-3.215660e-04
3.654108e+01	-2.500713e-04
3.675214e+01	-4.211453e-04
3.696442e+01	-1.905127e-04
3.717792e+01	-6.576406e-05
3.739266e+01	-3.573641e-04
3.760864e+01	-9.087865e-05
3.782587e+01	-3.876958e-04
3.804435e+01	-8.105433e-05
3.826409e+01	-3.690260e-04
3.848510e+01	-2.532011e-04
3.870739e+01	-3.645645e-04
3.893096e+01	-3.005857e-04
3.915583e+01	-1.916545e-04
3.938199e+01	-2.956540e-04
3.960946e+01	-1.854535e-04
3.983824e+01	-3.604902e-04
4.006834e+01	-1.387248e-04
4.029978e+01	-2.073207e-04
4.053255e+01	-2.799894e-04
4.076666e+01	-3.344467e-04
4.100213e+01	-2.256050e-04
4.123896e+01	-3.900014e-04
4.147715e+01	-3.507202e-04
4.171672e+01	-3.209354e-04
4.195767e+01	-3.299902e-04
4.220002e+01	-1.491141e-04
4.244377e+01	-2.652068e-04
4.268892e+01	-4.441529e-04
4.293549e+01	-3.494655e-04
4.318348e+01	-3.870860e-04
4.343291e+01	-3.945674e-04
4.368377e+01	-3.596511e-04
4.393609e+01	-3.056458e-04
4.418986e+01	-3.557434e-04
4.444510e+01	-3.028905e-04
4.470182e+01	-1.832338e-04
4.496001e+01	-3.493525e-04
4.521970e+01	-4.427937e-04
4.548089e+01	-1.877256e-04
4.574358e+01	-3.654140e-04
4.600779e+01	-4.066915e-04
4.627353e+01	-5.021968e-04
4.654081e+01	-3.684795e-04
4.680963e+01	-4.310342e-04
4.708000e+01	-3.880739e-04
4.735193e+01	-4.679922e-04
