Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.624417e-06
1.005776e+01	-8.382032e-05
1.011585e+01	6.623503e-06
1.017428e+01	1.733665e-05
1.023305e+01	-3.552621e-05
1.029215e+01	7.041023e-07
1.035160e+01	-2.126383e-05
1.041139e+01	-1.716222e-04
1.047153e+01	-1.302952e-04
1.053201e+01	-2.465433e-05
1.059284e+01	-1.692822e-05
1.065403e+01	1.573098e-04
1.071556e+01	-2.469028e-04
1.077746e+01	-1.586834e-04
1.083971e+01	2.132050e-05
1.090232e+01	-1.351990e-04
1.096529e+01	2.429272e-05
1.102862e+01	1.299950e-04
1.109232e+01	-8.728088e-05
1.115639e+01	9.944085e-05
1.122083e+01	-2.653084e-06
1.128564e+01	-1.877122e-05
1.135083e+01	9.542277e-07
1.141639e+01	-3.911209e-05
1.148233e+01	-1.761728e-04
1.154865e+01	4.078417e-05
1.161536e+01	-1.632576e-05
1.168245e+01	-8.571518e-05
1.174992e+01	8.419296e-05
1.181779e+01	-3.304990e-05
1.188605e+01	-1.120842e-04
1.195470e+01	-1.012117e-04
1.202375e+01	9.821862e-05
1.209320e+01	-2.724823e-05
1.216305e+01	-1.778762e-04
1.223330e+01	-1.522210e-04
1.230396e+01	-1.411712e-04
1.237503e+01	1.027836e-04
1.244651e+01	1.448864e-05
1.251840e+01	-6.845747e-06
1.259070e+01	-1.844527e-05
1.266343e+01	-1.779976e-04
1.273657e+01	-7.948933e-05
1.281014e+01	2.818362e-05
1.288413e+01	-1.638842e-04
1.295855e+01	-1.306737e-05
1.303339e+01	-4.830660e-05
1.310867e+01	-9.983835e-05
1.318439e+01	1.597648e-05
1.326054e+01	7.904676e-05
1.333713e+01	-9.428051e-05
1.341417e+01	-4.121945e-05
1.349165e+01	-8.690169e-05
1.356958e+01	4.844532e-05
1.364795e+01	-1.268225e-04
1.372678e+01	-5.051514e-05
1.380607e+01	-1.197534e-04
1.388581e+01	3.623360e-05
1.396602e+01	-3.766944e-05
1.404668e+01	7.626989e-05
1.412782e+01	-7.027077e-05
1.420942e+01	5.636174e-05
1.429149e+01	-1.459052e-04
1.437404e+01	3.087710e-05
1.445706e+01	-5.741416e-05
1.454057e+01	1.239681e-04
1.462455e+01	-2.455538e-05
1.470902e+01	-2.665091e-05
1.479398e+01	-4.497202e-05
1.487943e+01	-1.160409e-04
1.496537e+01	-5.064671e-06
1.505181e+01	-2.527511e-05
1.513875e+01	-6.068479e-05
1.522619e+01	2.935857e-05
1.531414e+01	-2.516122e-04
1.540259e+01	-1.347291e-04
1.549156e+01	-4.264248e-06
1.558103e+01	1.580335e-04
1.567103e+01	-1.284041e-04
1.576155e+01	-8.196434e-05
1.585258e+01	-7.834925e-05
1.594415e+01	-4.534262e-05
1.603624e+01	-1.106963e-04
1.612886e+01	-9.194123e-05
1.622202e+01	8.073793e-05
1.631572e+01	-6.436373e-05
1.640996e+01	-2.314763e-04
1.650474e+01	-1.583088e-04
1.660008e+01	-7.665679e-05
1.669596e+01	-6.100609e-05
1.679239e+01	7.814701e-05
1.688938e+01	9.448824e-05
1.698694e+01	-5.883348e-05
1.708505e+01	1.172066e-04
1.718373e+01	-8.762229e-05
1.728299e+01	-1.462136e-04
1.738281e+01	1.201986e-04
1.748322e+01	1.007620e-04
1.758420e+01	5.113950e-06
1.768576e+01	1.802393e-05
1.778792e+01	-3.766245e-05
1.789066e+01	-8.494702e-05
1.799399e+01	-7.276368e-05
1.809793e+01	-7.394974e-05
1.820246e+01	-1.427185e-04
1.830760e+01	-1.464381e-04
1.841334e+01	-2.783587e-04
1.851969e+01	8.156159e-06
1.862666e+01	-3.286065e-05
1.873425e+01	-1.326073e-04
1.884246e+01	3.289476e-05
1.895129e+01	-5.444023e-05
1.906075e+01	9.768069e-06
1.917085e+01	-2.623218e-04
1.928158e+01	6.745851e-06
1.939295e+01	-1.669392e-05
1.950496e+01	-2.237701e-05
1.961762e+01	-1.900230e-04
1.973093e+01	3.582541e-05
1.984490e+01	-1.162554e-04
1.995952e+01	-1.151619e-04
2.007480e+01	-1.994721e-04
2.019076e+01	-3.250971e-05
2.030738e+01	3.110891e-06
2.042467e+01	-2.326554e-04
2.054264e+01	-8.138339e-05
2.066130e+01	-1.068645e-04
2.078064e+01	-1.950283e-04
2.090066e+01	-7.079953e-05
2.102139e+01	-1.278057e-04
2.114280e+01	-2.867387e-05
2.126492e+01	2.078306e-05
2.138775e+01	2.675744e-05
2.151128e+01	1.407262e-04
2.163553e+01	-1.883923e-04
2.176050e+01	-1.375141e-04
2.188619e+01	7.028233e-05
2.201260e+01	-2.447461e-05
2.213974e+01	-2.493300e-04
2.226762e+01	-1.320370e-04
2.239624e+01	-1.666759e-04
2.252560e+01	-1.125914e-04
2.265571e+01	-8.520419e-05
2.278656e+01	-5.633526e-05
2.291818e+01	-2.005618e-04
2.305055e+01	-1.451057e-04
2.318369e+01	-2.593933e-04
2.331760e+01	-8.749936e-05
2.345228e+01	-2.010650e-04
2.358774e+01	-1.551520e-04
2.372398e+01	-9.634364e-05
2.386101e+01	1.976996e-05
2.399883e+01	-5.714993e-06
2.413745e+01	4.228821e-05
2.427686e+01	-1.679507e-04
2.441709e+01	-1.424076e-04
2.455812e+01	-3.298662e-06
2.469997e+01	-1.109480e-04
2.484263e+01	-5.519401e-05
2.498612e+01	-1.333371e-04
2.513044e+01	-1.757632e-04
2.527559e+01	-4.379239e-05
2.542158e+01	-1.332284e-04
2.556842e+01	5.105189e-05
2.571610e+01	-1.033643e-04
2.586463e+01	-3.247484e-05
2.601403e+01	-1.812556e-04
2.616428e+01	-2.387893e-04
2.631541e+01	-1.966277e-04
2.646740e+01	-2.798059e-04
2.662028e+01	-2.091645e-04
2.677404e+01	-1.948532e-04
2.692868e+01	-3.571841e-05
2.708422e+01	-2.948198e-05
2.724066e+01	-3.310091e-05
2.739800e+01	-2.130276e-04
2.755625e+01	-1.433932e-04
2.771541e+01	-4.298327e-05
2.787550e+01	-1.442333e-04
2.803650e+01	-2.318990e-04
2.819844e+01	-4.744056e-05
2.836131e+01	-2.393039e-04
2.852513e+01	1.155023e-05
2.868989e+01	-2.642064e-05
2.885560e+01	2.782854e-05
2.902227e+01	-1.076873e-04
2.918990e+01	-2.198396e-04
2.935850e+01	-2.036429e-04
2.952807e+01	-5.422013e-05
2.969863e+01	-7.497065e-05
2.987016e+01	-9.803008e-05
3.004269e+01	-1.070454e-04
3.021622e+01	-3.728495e-04
3.039075e+01	-7.593704e-05
3.056628e+01	-2.911232e-04
3.074283e+01	-2.120944e-04
3.092040e+01	-1.745964e-04
3.109900e+01	-1.162214e-04
3.127862e+01	-1.672033e-04
3.145929e+01	-1.901004e-04
3.164099e+01	-3.332600e-04
3.182375e+01	-9.142197e-05
3.200756e+01	-1.917416e-04
3.219244e+01	-2.757830e-04
3.237838e+01	-2.193857e-04
3.256540e+01	-1.858308e-04
3.275349e+01	-1.916548e-04
3.294268e+01	-1.634707e-04
3.313295e+01	-1.277552e-04
3.332433e+01	-2.404492e-04
3.351681e+01	-1.736000e-04
3.371040e+01	-1.729052e-04
3.390511e+01	-3.578071e-04
3.410094e+01	-1.960663e-04
3.429791e+01	-7.308814e-05
3.449601e+01	-2.569092e-04
3.469526e+01	-1.683044e-04
3.489566e+01	-3.161175e-04
3.509721e+01	-3.439497e-04
3.529993e+01	-2.814225e-04
3.550382e+01	-1.953115e-04
3.570889e+01	-1.714542e-05
3.591515e+01	-3.869913e-04
3.612259e+01	-3.639402e-04
3.633123e+01	-1.374820e-04
3.654108e+01	-1.635963e-04
3.675214e+01	-1.565620e-04
3.696442e+01	-5.707870e-05
3.717792e+01	-1.831587e-04
3.739266e+01	-3.334120e-04
3.760864e+01	-3.832920e-04
3.782587e+01	-2.068993e-04
3.804435e+01	-3.161337e-04
3.826409e+01	-1.937340e-04
3.848510e+01	-2.500067e-04
3.870739e+01	-1.934198e-04
3.893096e+01	-2.062978e-04
3.915583e+01	-2.093227e-04
3.938199e+01	-3.564243e-04
3.960946e+01	-3.717337e-04
3.983824e+01	-1.780276e-04
4.006834e+01	-2.131193e-04
4.029978e+01	-4.197846e-04
4.053255e+01	-2.001375e-04
4.076666e+01	-1.196138e-04
4.100213e+01	-3.430889e-04
4.123896e+01	-3.137705e-04
4.147715e+01	-3.850497e-04
4.171672e+01	-3.282409e-04
4.195767e+01	-2.328068e-04
4.220002e+01	-3.966248e-04
4.244377e+01	-2.941343e-04
4.268892e+01	-2.662764e-04
4.293549e+01	-3.918365e-04
4.318348e+01	-3.130550e-04
4.343291e+01	-2.694819e-04
4.368377e+01	-3.142737e-04
4.393609e+01	-3.803917e-04
4.418986e+01	-2.642526e-04
4.444510e+01	-3.952275e-04
4.470182e+01	-5.243768e-04
4.496001e+01	-3.118655e-04
4.521970e+01	-3.392808e-04
4.548089e+01	-2.503562e-04
4.574358e+01	-2.470848e-04
4.600779e+01	-4.122014e-04
4.627353e+01	-3.170323e-04
4.654081e+01	-3.393737e-04
4.680963e+01	-2.548381e-04
4.708000e+01	-2.570788e-04
4.735193e+01	-3.320244e-04
4.762543e+01	-3.665104e-04
4.790051e+01	-4.111003e-04
4.817719e+01	-3.345676e-04
4.845545e+01	-4.734323e-04
4.873533e+01	-3.834066e-04
4.901682e+01	-1.847207e-04
4.929994e+01	-5.630557e-04
4.958470e+01	-4.464355e-04
4.987110e+01	-4.448167e-04
5.015915e+01	-4.879645e-04
5.044887e+01	-3.184070e-04
5.074026e+01	-5.374417e-04
5.103333e+01	-6.221111e-04
5.132810e+01	-4.559666e-04
5.162457e+01	-4.749000e-04
5.192275e+01	-5.310477e-04
5.222265e+01	-5.926875e-04
5.252429e+01	-4.891727e-04
5.282767e+01	-5.369796e-04
5.313280e+01	-4.151113e-04
5.343969e+01	-4.906816e-04
5.374836e+01	-5.935785e-04
5.405880e+01	-4.769009e-04
5.437105e+01	-6.192036e-04
5.468509e+01	-5.487735e-04
5.500095e+01	-5.351678e-04
5.531863e+01	-5.338195e-04
5.563815e+01	-5.712853e-04
5.595951e+01	-4.759509e-04
5.628273e+01	-5.896106e-04
5.660782e+01	-5.891333e-04
5.693479e+01	-5.924513e-04
5.726364e+01	-6.141846e-04
5.759439e+01	-6.953836e-04
5.792705e+01	-4.647137e-04
5.826164e+01	-6.392997e-04
5.859815e+01	-6.281212e-04
5.893662e+01	-7.694166e-04
5.927703e+01	-7.638125e-04
5.961941e+01	-6.121299e-04
5.996377e+01	-8.394814e-04
6.031012e+01	-7.219104e-04
6.065847e+01	-6.722505e-04
6.100883e+01	-6.935726e-04
6.136121e+01	-7.150360e-04
6.171563e+01	-6.502456e-04
6.207210e+01	-5.535247e-04
6.243063e+01	-8.147883e-04
6.279122e+01	-8.138622e-04
6.315390e+01	-7.911143e-04
6.351868e+01	-7.434863e-04
6.388556e+01	-6.134455e-04
6.425456e+01	-8.831829e-04
6.462569e+01	-7.338693e-04
6.499897e+01	-7.991760e-04
6.537440e+01	-7.496656e-04
6.575200e+01	-6.932900e-04
6.613178e+01	-8.823172e-04
6.651375e+01	-6.511591e-04
6.689793e+01	-9.296521e-04
6.728433e+01	-9.546213e-04
6.767297e+01	-8.178232e-04
6.806384e+01	-8.595489e-04
6.845698e+01	-9.067201e-04
6.885238e+01	-9.813793e-04
6.925007e+01	-8.847314e-04
6.965005e+01	-8.430067e-04
7.005235e+01	-9.329015e-04
7.045697e+01	-7.928976e-04
7.086393e+01	-9.510076e-04
7.127323e+01	-1.019700e-03
7.168490e+01	-8.004083e-04
7.209895e+01	-9.809816e-04
7.251539e+01	-8.921386e-04
7.293424e+01	-9.960520e-04
7.335551e+01	-1.007394e-03
7.377920e+01	-8.794841e-04
7.420535e+01	-1.000583e-03
7.463396e+01	-1.016559e-03
7.506504e+01	-9.701881e-04
7.549861e+01	-9.858396e-04
7.593469e+01	-1.171506e-03
7.637328e+01	-1.056396e-03
7.681441e+01	-1.233090e-03
7.725809e+01	-1.240890e-03
7.770433e+01	-9.925702e-04
7.815315e+01	-1.121260e-03
7.860456e+01	-1.074062e-03
7.905857e+01	-1.120601e-03
7.951521e+01	-1.101894e-03
7.997449e+01	-1.434959e-03
8.043642e+01	-1.189473e-03
8.090102e+01	-1.164064e-03
8.136830e+01	-1.306349e-03
8.183828e+01	-1.278474e-03
8.231097e+01	-1.222087e-03
8.278640e+01	-1.301688e-03
8.326457e+01	-1.336354e-03
8.374550e+01	-1.124309e-03
8.422921e+01	-1.344745e-03
8.471572e+01	-1.408685e-03
8.520503e+01	-1.396484e-03
8.569717e+01	-1.407861e-03
8.619215e+01	-1.389143e-03
8.669000e+01	-1.368224e-03
