Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.157712e-04
1.005776e+01	-1.602272e-04
1.011585e+01	-2.830667e-05
1.017428e+01	-1.571904e-04
1.023305e+01	-8.909804e-05
1.029215e+01	1.116884e-04
1.035160e+01	-2.320674e-05
1.041139e+01	-3.359946e-05
1.047153e+01	-1.284570e-04
1.053201e+01	-2.222255e-04
1.059284e+01	-1.759943e-05
1.065403e+01	-1.513544e-05
1.071556e+01	-2.101699e-05
1.077746e+01	3.662919e-05
1.083971e+01	-1.292116e-04
1.090232e+01	6.549030e-05
1.096529e+01	-1.564392e-05
1.102862e+01	-6.920032e-05
1.109232e+01	-7.516276e-05
1.115639e+01	-2.061164e-05
1.122083e+01	2.930225e-05
1.128564e+01	-9.137143e-05
1.135083e+01	7.327564e-05
1.141639e+01	-5.013229e-05
1.148233e+01	-3.728210e-05
1.154865e+01	-2.053083e-04
1.161536e+01	2.558149e-05
1.168245e+01	-6.343354e-05
1.174992e+01	5.151598e-05
1.181779e+01	-6.089446e-05
1.188605e+01	-5.313368e-05
1.195470e+01	8.678753e-05
1.202375e+01	-6.646561e-05
1.209320e+01	2.123953e-05
1.216305e+01	-5.556018e-05
1.223330e+01	-1.294192e-04
1.230396e+01	-2.244360e-05
1.237503e+01	-6.512382e-05
1.244651e+01	-1.270949e-04
1.251840e+01	5.609027e-05
1.259070e+01	2.219749e-05
1.266343e+01	-1.035860e-04
1.273657e+01	-1.329965e-04
1.281014e+01	-3.781746e-05
1.288413e+01	5.382503e-05
1.295855e+01	-1.352320e-05
1.303339e+01	-1.640073e-04
1.310867e+01	7.407049e-05
1.318439e+01	-2.522232e-04
1.326054e+01	-1.878450e-04
1.333713e+01	8.261584e-05
1.341417e+01	-1.382290e-04
1.349165e+01	-1.583285e-04
1.356958e+01	-6.659461e-05
1.364795e+01	-6.109260e-05
1.372678e+01	-1.604285e-04
1.380607e+01	4.455584e-05
1.388581e+01	-2.963324e-05
1.396602e+01	-7.844284e-05
1.404668e+01	-1.117692e-05
1.412782e+01	-3.680939e-05
1.420942e+01	-1.981965e-04
1.429149e+01	-1.668241e-04
1.437404e+01	-3.647005e-05
1.445706e+01	1.359656e-04
1.454057e+01	-6.189525e-05
1.462455e+01	2.402401e-06
1.470902e+01	-8.053932e-05
1.479398e+01	-9.184083e-05
1.487943e+01	-3.656063e-05
