Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122575e+00
1.005776e+01	-2.142087e+00
1.011585e+01	-2.161498e+00
1.017428e+01	-2.181005e+00
1.023305e+01	-2.200893e+00
1.029215e+01	-2.220886e+00
1.035160e+01	-2.241102e+00
1.041139e+01	-2.261357e+00
1.047153e+01	-2.281904e+00
1.053201e+01	-2.302015e+00
1.059284e+01	-2.322866e+00
1.065403e+01	-2.343589e+00
1.071556e+01	-2.364763e+00
1.077746e+01	-2.385843e+00
1.083971e+01	-2.407010e+00
1.090232e+01	-2.428330e+00
1.096529e+01	-2.449668e+00
1.102862e+01	-2.471393e+00
1.109232e+01	-2.493200e+00
1.115639e+01	-2.515142e+00
1.122083e+01	-2.537312e+00
1.128564e+01	-2.559335e+00
1.135083e+01	-2.581522e+00
1.141639e+01	-2.604058e+00
1.148233e+01	-2.626706e+00
1.154865e+01	-2.649602e+00
1.161536e+01	-2.672495e+00
1.168245e+01	-2.695520e+00
1.174992e+01	-2.719008e+00
1.181779e+01	-2.742135e+00
1.188605e+01	-2.765781e+00
1.195470e+01	-2.789206e+00
1.202375e+01	-2.812894e+00
1.209320e+01	-2.836967e+00
1.216305e+01	-2.860989e+00
1.223330e+01	-2.885247e+00
1.230396e+01	-2.909630e+00
1.237503e+01	-2.933954e+00
1.244651e+01	-2.958946e+00
1.251840e+01	-2.983501e+00
1.259070e+01	-3.008295e+00
1.266343e+01	-3.033540e+00
1.273657e+01	-3.058798e+00
1.281014e+01	-3.083971e+00
1.288413e+01	-3.109771e+00
1.295855e+01	-3.135140e+00
1.303339e+01	-3.160910e+00
1.310867e+01	-3.186840e+00
1.318439e+01	-3.212963e+00
1.326054e+01	-3.239158e+00
1.333713e+01	-3.265672e+00
1.341417e+01	-3.292114e+00
1.349165e+01	-3.318853e+00
1.356958e+01	-3.345405e+00
1.364795e+01	-3.372567e+00
1.372678e+01	-3.399532e+00
1.380607e+01	-3.426882e+00
1.388581e+01	-3.454194e+00
1.396602e+01	-3.481809e+00
1.404668e+01	-3.509474e+00
1.412782e+01	-3.537246e+00
1.420942e+01	-3.565212e+00
1.429149e+01	-3.593292e+00
1.437404e+01	-3.621492e+00
1.445706e+01	-3.650035e+00
1.454057e+01	-3.678289e+00
1.462455e+01	-3.707144e+00
1.470902e+01	-3.735973e+00
1.479398e+01	-3.764953e+00
1.487943e+01	-3.793708e+00
1.496537e+01	-3.822808e+00
1.505181e+01	-3.852550e+00
1.513875e+01	-3.881616e+00
1.522619e+01	-3.911343e+00
1.531414e+01	-3.941062e+00
1.540259e+01	-3.971050e+00
1.549156e+01	-4.000931e+00
1.558103e+01	-4.031497e+00
1.567103e+01	-4.061722e+00
1.576155e+01	-4.092033e+00
1.585258e+01	-4.122841e+00
1.594415e+01	-4.153542e+00
1.603624e+01	-4.184368e+00
1.612886e+01	-4.215199e+00
1.622202e+01	-4.246506e+00
1.631572e+01	-4.277869e+00
1.640996e+01	-4.308947e+00
1.650474e+01	-4.340563e+00
1.660008e+01	-4.371978e+00
1.669596e+01	-4.404284e+00
1.679239e+01	-4.436093e+00
1.688938e+01	-4.468451e+00
1.698694e+01	-4.500459e+00
1.708505e+01	-4.532728e+00
1.718373e+01	-4.565303e+00
1.728299e+01	-4.597616e+00
1.738281e+01	-4.630377e+00
1.748322e+01	-4.663343e+00
1.758420e+01	-4.696295e+00
1.768576e+01	-4.729622e+00
1.778792e+01	-4.762870e+00
1.789066e+01	-4.796300e+00
1.799399e+01	-4.830065e+00
1.809793e+01	-4.863192e+00
1.820246e+01	-4.897017e+00
1.830760e+01	-4.931187e+00
1.841334e+01	-4.964877e+00
1.851969e+01	-4.999125e+00
1.862666e+01	-5.033677e+00
1.873425e+01	-5.067661e+00
1.884246e+01	-5.102757e+00
1.895129e+01	-5.136491e+00
