Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119784e+00
1.005776e+01	-2.139343e+00
1.011585e+01	-2.158761e+00
1.017428e+01	-2.178515e+00
1.023305e+01	-2.198261e+00
1.029215e+01	-2.218029e+00
1.035160e+01	-2.238297e+00
1.041139e+01	-2.258368e+00
1.047153e+01	-2.278579e+00
1.053201e+01	-2.299179e+00
1.059284e+01	-2.320030e+00
1.065403e+01	-2.340611e+00
1.071556e+01	-2.361649e+00
1.077746e+01	-2.382379e+00
1.083971e+01	-2.403883e+00
1.090232e+01	-2.425245e+00
1.096529e+01	-2.446824e+00
1.102862e+01	-2.468238e+00
1.109232e+01	-2.489944e+00
1.115639e+01	-2.511825e+00
1.122083e+01	-2.533755e+00
1.128564e+01	-2.556029e+00
1.135083e+01	-2.578474e+00
1.141639e+01	-2.600997e+00
1.148233e+01	-2.623291e+00
1.154865e+01	-2.646352e+00
1.161536e+01	-2.669255e+00
1.168245e+01	-2.692264e+00
1.174992e+01	-2.715616e+00
1.181779e+01	-2.738662e+00
1.188605e+01	-2.762152e+00
1.195470e+01	-2.786002e+00
1.202375e+01	-2.809400e+00
1.209320e+01	-2.833500e+00
1.216305e+01	-2.857452e+00
1.223330e+01	-2.881618e+00
1.230396e+01	-2.905997e+00
1.237503e+01	-2.930419e+00
1.244651e+01	-2.955068e+00
1.251840e+01	-2.979959e+00
1.259070e+01	-3.004643e+00
1.266343e+01	-3.029987e+00
1.273657e+01	-3.055146e+00
1.281014e+01	-3.080375e+00
1.288413e+01	-3.105931e+00
1.295855e+01	-3.131442e+00
1.303339e+01	-3.157309e+00
1.310867e+01	-3.183165e+00
1.318439e+01	-3.209083e+00
1.326054e+01	-3.235524e+00
1.333713e+01	-3.261829e+00
1.341417e+01	-3.288527e+00
1.349165e+01	-3.314957e+00
1.356958e+01	-3.341696e+00
1.364795e+01	-3.368985e+00
1.372678e+01	-3.395793e+00
1.380607e+01	-3.423115e+00
1.388581e+01	-3.450304e+00
1.396602e+01	-3.477616e+00
1.404668e+01	-3.505451e+00
1.412782e+01	-3.533137e+00
1.420942e+01	-3.561148e+00
1.429149e+01	-3.589283e+00
1.437404e+01	-3.617418e+00
1.445706e+01	-3.645614e+00
1.454057e+01	-3.674302e+00
1.462455e+01	-3.702841e+00
1.470902e+01	-3.731507e+00
1.479398e+01	-3.760528e+00
1.487943e+01	-3.789681e+00
1.496537e+01	-3.819145e+00
1.505181e+01	-3.848273e+00
1.513875e+01	-3.877516e+00
1.522619e+01	-3.907178e+00
1.531414e+01	-3.936986e+00
1.540259e+01	-3.966690e+00
1.549156e+01	-3.996910e+00
1.558103e+01	-4.027139e+00
1.567103e+01	-4.057440e+00
1.576155e+01	-4.087768e+00
1.585258e+01	-4.118195e+00
1.594415e+01	-4.149152e+00
1.603624e+01	-4.179886e+00
1.612886e+01	-4.210613e+00
1.622202e+01	-4.241916e+00
1.631572e+01	-4.273356e+00
1.640996e+01	-4.304418e+00
1.650474e+01	-4.336240e+00
1.660008e+01	-4.367895e+00
1.669596e+01	-4.399650e+00
1.679239e+01	-4.431503e+00
1.688938e+01	-4.463716e+00
1.698694e+01	-4.495978e+00
1.708505e+01	-4.528084e+00
1.718373e+01	-4.560634e+00
1.728299e+01	-4.593126e+00
1.738281e+01	-4.626068e+00
1.748322e+01	-4.658672e+00
1.758420e+01	-4.691573e+00
1.768576e+01	-4.724946e+00
1.778792e+01	-4.757802e+00
1.789066e+01	-4.791534e+00
1.799399e+01	-4.824796e+00
1.809793e+01	-4.858510e+00
1.820246e+01	-4.892435e+00
1.830760e+01	-4.926330e+00
1.841334e+01	-4.960378e+00
1.851969e+01	-4.994343e+00
1.862666e+01	-5.028589e+00
1.873425e+01	-5.062882e+00
1.884246e+01	-5.097644e+00
1.895129e+01	-5.131824e+00
1.906075e+01	-5.166492e+00
1.917085e+01	-5.201534e+00
1.928158e+01	-5.236526e+00
1.939295e+01	-5.271572e+00
1.950496e+01	-5.306650e+00
1.961762e+01	-5.341951e+00
1.973093e+01	-5.377902e+00
1.984490e+01	-5.413468e+00
1.995952e+01	-5.449127e+00
2.007480e+01	-5.484721e+00
2.019076e+01	-5.520718e+00
2.030738e+01	-5.556952e+00
2.042467e+01	-5.592984e+00
2.054264e+01	-5.629450e+00
2.066130e+01	-5.665808e+00
2.078064e+01	-5.702161e+00
2.090066e+01	-5.738845e+00
2.102139e+01	-5.775379e+00
2.114280e+01	-5.812282e+00
2.126492e+01	-5.849211e+00
2.138775e+01	-5.886442e+00
2.151128e+01	-5.923524e+00
2.163553e+01	-5.961162e+00
2.176050e+01	-5.998561e+00
2.188619e+01	-6.036286e+00
2.201260e+01	-6.073582e+00
2.213974e+01	-6.111191e+00
2.226762e+01	-6.149076e+00
2.239624e+01	-6.187020e+00
2.252560e+01	-6.224774e+00
2.265571e+01	-6.263048e+00
2.278656e+01	-6.301621e+00
2.291818e+01	-6.339769e+00
2.305055e+01	-6.378290e+00
2.318369e+01	-6.416397e+00
2.331760e+01	-6.455122e+00
2.345228e+01	-6.494174e+00
2.358774e+01	-6.532867e+00
2.372398e+01	-6.572309e+00
2.386101e+01	-6.610600e+00
2.399883e+01	-6.650045e+00
2.413745e+01	-6.689594e+00
2.427686e+01	-6.728523e+00
2.441709e+01	-6.768315e+00
2.455812e+01	-6.807599e+00
2.469997e+01	-6.847615e+00
2.484263e+01	-6.887394e+00
2.498612e+01	-6.926979e+00
2.513044e+01	-6.966756e+00
2.527559e+01	-7.007020e+00
2.542158e+01	-7.046660e+00
2.556842e+01	-7.087306e+00
2.571610e+01	-7.127729e+00
2.586463e+01	-7.167852e+00
2.601403e+01	-7.208272e+00
2.616428e+01	-7.248686e+00
2.631541e+01	-7.289447e+00
2.646740e+01	-7.330382e+00
2.662028e+01	-7.371420e+00
2.677404e+01	-7.412230e+00
2.692868e+01	-7.452761e+00
2.708422e+01	-7.493846e+00
2.724066e+01	-7.535579e+00
2.739800e+01	-7.576849e+00
2.755625e+01	-7.617954e+00
2.771541e+01	-7.659454e+00
2.787550e+01	-7.700696e+00
2.803650e+01	-7.742175e+00
2.819844e+01	-7.783816e+00
2.836131e+01	-7.825435e+00
2.852513e+01	-7.867718e+00
2.868989e+01	-7.909639e+00
2.885560e+01	-7.951446e+00
2.902227e+01	-7.993247e+00
2.918990e+01	-8.035563e+00
2.935850e+01	-8.077989e+00
2.952807e+01	-8.120221e+00
2.969863e+01	-8.162180e+00
2.987016e+01	-8.204868e+00
3.004269e+01	-8.247452e+00
3.021622e+01	-8.289763e+00
3.039075e+01	-8.332233e+00
3.056628e+01	-8.375333e+00
3.074283e+01	-8.418157e+00
3.092040e+01	-8.460894e+00
3.109900e+01	-8.503725e+00
3.127862e+01	-8.547238e+00
3.145929e+01	-8.590217e+00
3.164099e+01	-8.633364e+00
3.182375e+01	-8.676307e+00
3.200756e+01	-8.719610e+00
3.219244e+01	-8.762621e+00
3.237838e+01	-8.805917e+00
3.256540e+01	-8.849560e+00
3.275349e+01	-8.893173e+00
3.294268e+01	-8.936824e+00
3.313295e+01	-8.980396e+00
3.332433e+01	-9.023779e+00
3.351681e+01	-9.067699e+00
3.371040e+01	-9.112147e+00
3.390511e+01	-9.155923e+00
3.410094e+01	-9.199742e+00
3.429791e+01	-9.244089e+00
3.449601e+01	-9.288028e+00
3.469526e+01	-9.332415e+00
3.489566e+01	-9.376035e+00
3.509721e+01	-9.420108e+00
3.529993e+01	-9.465155e+00
3.550382e+01	-9.509223e+00
3.570889e+01	-9.553860e+00
3.591515e+01	-9.598309e+00
3.612259e+01	-9.642981e+00
3.633123e+01	-9.687545e+00
3.654108e+01	-9.732110e+00
3.675214e+01	-9.776712e+00
3.696442e+01	-9.821523e+00
3.717792e+01	-9.866910e+00
3.739266e+01	-9.911525e+00
3.760864e+01	-9.956191e+00
3.782587e+01	-1.000221e+01
3.804435e+01	-1.004646e+01
3.826409e+01	-1.009199e+01
3.848510e+01	-1.013643e+01
3.870739e+01	-1.018183e+01
3.893096e+01	-1.022710e+01
3.915583e+01	-1.027189e+01
3.938199e+01	-1.031760e+01
3.960946e+01	-1.036291e+01
3.983824e+01	-1.040869e+01
4.006834e+01	-1.045429e+01
4.029978e+01	-1.049971e+01
4.053255e+01	-1.054537e+01
4.076666e+01	-1.059089e+01
4.100213e+01	-1.063649e+01
4.123896e+01	-1.068185e+01
4.147715e+01	-1.072844e+01
4.171672e+01	-1.077349e+01
4.195767e+01	-1.081948e+01
