Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122166e+00
1.005776e+01	-2.141577e+00
1.011585e+01	-2.161016e+00
1.017428e+01	-2.181005e+00
1.023305e+01	-2.200628e+00
1.029215e+01	-2.220627e+00
1.035160e+01	-2.240743e+00
1.041139e+01	-2.260891e+00
1.047153e+01	-2.281152e+00
1.053201e+01	-2.301786e+00
1.059284e+01	-2.322600e+00
1.065403e+01	-2.343381e+00
1.071556e+01	-2.364129e+00
1.077746e+01	-2.385303e+00
1.083971e+01	-2.406507e+00
1.090232e+01	-2.427666e+00
1.096529e+01	-2.449347e+00
1.102862e+01	-2.470844e+00
1.109232e+01	-2.492739e+00
1.115639e+01	-2.514726e+00
1.122083e+01	-2.536717e+00
1.128564e+01	-2.558873e+00
1.135083e+01	-2.581285e+00
1.141639e+01	-2.603503e+00
1.148233e+01	-2.626340e+00
1.154865e+01	-2.649057e+00
1.161536e+01	-2.672082e+00
1.168245e+01	-2.695110e+00
1.174992e+01	-2.718314e+00
1.181779e+01	-2.741713e+00
1.188605e+01	-2.765107e+00
1.195470e+01	-2.788623e+00
1.202375e+01	-2.812577e+00
1.209320e+01	-2.836353e+00
1.216305e+01	-2.860343e+00
1.223330e+01	-2.884817e+00
1.230396e+01	-2.909055e+00
1.237503e+01	-2.933653e+00
1.244651e+01	-2.958228e+00
1.251840e+01	-2.982980e+00
1.259070e+01	-3.007941e+00
1.266343e+01	-3.033060e+00
1.273657e+01	-3.058257e+00
1.281014e+01	-3.083575e+00
1.288413e+01	-3.109087e+00
1.295855e+01	-3.134637e+00
1.303339e+01	-3.160635e+00
1.310867e+01	-3.186491e+00
1.318439e+01	-3.212565e+00
1.326054e+01	-3.238801e+00
1.333713e+01	-3.265027e+00
1.341417e+01	-3.291631e+00
1.349165e+01	-3.318433e+00
1.356958e+01	-3.344943e+00
1.364795e+01	-3.371609e+00
1.372678e+01	-3.399082e+00
1.380607e+01	-3.426315e+00
1.388581e+01	-3.453851e+00
1.396602e+01	-3.481237e+00
1.404668e+01	-3.508718e+00
1.412782e+01	-3.536739e+00
1.420942e+01	-3.564711e+00
1.429149e+01	-3.592707e+00
1.437404e+01	-3.621066e+00
1.445706e+01	-3.649455e+00
1.454057e+01	-3.677728e+00
1.462455e+01	-3.706020e+00
1.470902e+01	-3.735241e+00
1.479398e+01	-3.764233e+00
1.487943e+01	-3.793277e+00
1.496537e+01	-3.822478e+00
1.505181e+01	-3.851488e+00
1.513875e+01	-3.881468e+00
1.522619e+01	-3.910930e+00
1.531414e+01	-3.940642e+00
1.540259e+01	-3.970378e+00
1.549156e+01	-4.000667e+00
1.558103e+01	-4.030684e+00
1.567103e+01	-4.061094e+00
1.576155e+01	-4.091539e+00
1.585258e+01	-4.121864e+00
1.594415e+01	-4.152692e+00
1.603624e+01	-4.183677e+00
1.612886e+01	-4.214915e+00
1.622202e+01	-4.245931e+00
1.631572e+01	-4.277073e+00
1.640996e+01	-4.308497e+00
1.650474e+01	-4.339853e+00
1.660008e+01	-4.371863e+00
1.669596e+01	-4.403502e+00
1.679239e+01	-4.435397e+00
1.688938e+01	-4.467598e+00
1.698694e+01	-4.499648e+00
1.708505e+01	-4.532141e+00
1.718373e+01	-4.564422e+00
1.728299e+01	-4.597193e+00
1.738281e+01	-4.629970e+00
1.748322e+01	-4.662730e+00
1.758420e+01	-4.695911e+00
1.768576e+01	-4.728910e+00
1.778792e+01	-4.762417e+00
1.789066e+01	-4.795418e+00
1.799399e+01	-4.829212e+00
1.809793e+01	-4.862494e+00
1.820246e+01	-4.896532e+00
1.830760e+01	-4.930341e+00
1.841334e+01	-4.964224e+00
1.851969e+01	-4.998370e+00
1.862666e+01	-5.032935e+00
1.873425e+01	-5.067317e+00
1.884246e+01	-5.101714e+00
1.895129e+01	-5.136346e+00
1.906075e+01	-5.171223e+00
1.917085e+01	-5.206133e+00
1.928158e+01	-5.240890e+00
1.939295e+01	-5.276112e+00
1.950496e+01	-5.311219e+00
1.961762e+01	-5.346750e+00
1.973093e+01	-5.381991e+00
1.984490e+01	-5.417654e+00
1.995952e+01	-5.453575e+00
2.007480e+01	-5.489264e+00
2.019076e+01	-5.525214e+00
2.030738e+01	-5.561446e+00
2.042467e+01	-5.597332e+00
2.054264e+01	-5.633971e+00
2.066130e+01	-5.670284e+00
2.078064e+01	-5.706646e+00
2.090066e+01	-5.743279e+00
2.102139e+01	-5.779896e+00
2.114280e+01	-5.816863e+00
2.126492e+01	-5.853430e+00
2.138775e+01	-5.891068e+00
2.151128e+01	-5.928288e+00
2.163553e+01	-5.965386e+00
2.176050e+01	-6.002999e+00
2.188619e+01	-6.040300e+00
2.201260e+01	-6.078260e+00
2.213974e+01	-6.116072e+00
2.226762e+01	-6.153647e+00
2.239624e+01	-6.191890e+00
2.252560e+01	-6.229811e+00
2.265571e+01	-6.268131e+00
2.278656e+01	-6.305749e+00
2.291818e+01	-6.344580e+00
2.305055e+01	-6.382454e+00
2.318369e+01	-6.421464e+00
2.331760e+01	-6.459895e+00
2.345228e+01	-6.498899e+00
2.358774e+01	-6.537480e+00
2.372398e+01	-6.576789e+00
2.386101e+01	-6.615931e+00
2.399883e+01	-6.655098e+00
2.413745e+01	-6.694287e+00
2.427686e+01	-6.733427e+00
2.441709e+01	-6.773182e+00
2.455812e+01	-6.812537e+00
2.469997e+01	-6.852481e+00
2.484263e+01	-6.892124e+00
2.498612e+01	-6.931808e+00
2.513044e+01	-6.971867e+00
2.527559e+01	-7.011629e+00
2.542158e+01	-7.052037e+00
2.556842e+01	-7.092309e+00
2.571610e+01	-7.132468e+00
2.586463e+01	-7.172888e+00
2.601403e+01	-7.213436e+00
2.616428e+01	-7.253713e+00
2.631541e+01	-7.294554e+00
2.646740e+01	-7.334949e+00
2.662028e+01	-7.376584e+00
2.677404e+01	-7.417091e+00
2.692868e+01	-7.457967e+00
2.708422e+01	-7.498999e+00
2.724066e+01	-7.540419e+00
2.739800e+01	-7.581763e+00
2.755625e+01	-7.622811e+00
2.771541e+01	-7.664276e+00
2.787550e+01	-7.705396e+00
2.803650e+01	-7.746983e+00
2.819844e+01	-7.789299e+00
2.836131e+01	-7.830777e+00
2.852513e+01	-7.873076e+00
2.868989e+01	-7.914747e+00
2.885560e+01	-7.956769e+00
2.902227e+01	-7.998834e+00
2.918990e+01	-8.040663e+00
2.935850e+01	-8.082979e+00
2.952807e+01	-8.125203e+00
2.969863e+01	-8.167669e+00
2.987016e+01	-8.210012e+00
3.004269e+01	-8.252056e+00
3.021622e+01	-8.294858e+00
3.039075e+01	-8.337894e+00
3.056628e+01	-8.380460e+00
3.074283e+01	-8.422748e+00
3.092040e+01	-8.465932e+00
3.109900e+01	-8.509094e+00
3.127862e+01	-8.551863e+00
3.145929e+01	-8.595073e+00
3.164099e+01	-8.638090e+00
3.182375e+01	-8.681556e+00
3.200756e+01	-8.724832e+00
3.219244e+01	-8.767890e+00
3.237838e+01	-8.811404e+00
3.256540e+01	-8.854894e+00
3.275349e+01	-8.898676e+00
3.294268e+01	-8.942332e+00
