Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119164e+00
1.005776e+01	-2.138823e+00
1.011585e+01	-2.158146e+00
1.017428e+01	-2.177764e+00
1.023305e+01	-2.197515e+00
1.029215e+01	-2.217408e+00
1.035160e+01	-2.237435e+00
1.041139e+01	-2.257964e+00
1.047153e+01	-2.278003e+00
1.053201e+01	-2.298713e+00
1.059284e+01	-2.319122e+00
1.065403e+01	-2.339945e+00
1.071556e+01	-2.360716e+00
1.077746e+01	-2.381796e+00
1.083971e+01	-2.402982e+00
1.090232e+01	-2.424527e+00
1.096529e+01	-2.446063e+00
1.102862e+01	-2.467514e+00
1.109232e+01	-2.489372e+00
1.115639e+01	-2.510930e+00
1.122083e+01	-2.533408e+00
1.128564e+01	-2.555432e+00
1.135083e+01	-2.577836e+00
1.141639e+01	-2.600154e+00
1.148233e+01	-2.622913e+00
1.154865e+01	-2.645496e+00
1.161536e+01	-2.668474e+00
1.168245e+01	-2.691284e+00
1.174992e+01	-2.714805e+00
1.181779e+01	-2.737784e+00
1.188605e+01	-2.761677e+00
1.195470e+01	-2.785039e+00
1.202375e+01	-2.808596e+00
1.209320e+01	-2.832858e+00
1.216305e+01	-2.856948e+00
1.223330e+01	-2.881130e+00
1.230396e+01	-2.905167e+00
1.237503e+01	-2.929591e+00
1.244651e+01	-2.954313e+00
1.251840e+01	-2.978934e+00
1.259070e+01	-3.003775e+00
1.266343e+01	-3.029067e+00
1.273657e+01	-3.054144e+00
1.281014e+01	-3.079583e+00
1.288413e+01	-3.105104e+00
1.295855e+01	-3.130645e+00
1.303339e+01	-3.156548e+00
1.310867e+01	-3.182385e+00
1.318439e+01	-3.208570e+00
1.326054e+01	-3.234575e+00
1.333713e+01	-3.260690e+00
1.341417e+01	-3.287361e+00
1.349165e+01	-3.313949e+00
1.356958e+01	-3.340616e+00
1.364795e+01	-3.367714e+00
1.372678e+01	-3.394796e+00
1.380607e+01	-3.421986e+00
1.388581e+01	-3.449188e+00
1.396602e+01	-3.476681e+00
1.404668e+01	-3.504502e+00
1.412782e+01	-3.532146e+00
1.420942e+01	-3.560280e+00
1.429149e+01	-3.588106e+00
1.437404e+01	-3.616288e+00
1.445706e+01	-3.644971e+00
1.454057e+01	-3.673114e+00
1.462455e+01	-3.701889e+00
1.470902e+01	-3.730548e+00
1.479398e+01	-3.759344e+00
1.487943e+01	-3.788436e+00
1.496537e+01	-3.817811e+00
1.505181e+01	-3.847227e+00
1.513875e+01	-3.876552e+00
1.522619e+01	-3.906330e+00
1.531414e+01	-3.935585e+00
1.540259e+01	-3.965593e+00
1.549156e+01	-3.995865e+00
1.558103e+01	-4.025973e+00
1.567103e+01	-4.056196e+00
1.576155e+01	-4.086584e+00
1.585258e+01	-4.117235e+00
1.594415e+01	-4.147789e+00
1.603624e+01	-4.178849e+00
1.612886e+01	-4.209647e+00
1.622202e+01	-4.240990e+00
1.631572e+01	-4.272079e+00
1.640996e+01	-4.303512e+00
1.650474e+01	-4.334980e+00
1.660008e+01	-4.366807e+00
1.669596e+01	-4.398676e+00
1.679239e+01	-4.430532e+00
1.688938e+01	-4.462772e+00
1.698694e+01	-4.494714e+00
1.708505e+01	-4.527049e+00
1.718373e+01	-4.559605e+00
1.728299e+01	-4.592203e+00
1.738281e+01	-4.624738e+00
1.748322e+01	-4.657720e+00
1.758420e+01	-4.690669e+00
