Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123358e+00
1.005776e+01	-2.142821e+00
1.011585e+01	-2.162393e+00
1.017428e+01	-2.182202e+00
1.023305e+01	-2.201778e+00
1.029215e+01	-2.221854e+00
1.035160e+01	-2.242103e+00
1.041139e+01	-2.262349e+00
1.047153e+01	-2.282598e+00
1.053201e+01	-2.303194e+00
1.059284e+01	-2.323846e+00
1.065403e+01	-2.344599e+00
1.071556e+01	-2.365527e+00
1.077746e+01	-2.386622e+00
1.083971e+01	-2.407929e+00
1.090232e+01	-2.429185e+00
1.096529e+01	-2.450755e+00
1.102862e+01	-2.472504e+00
1.109232e+01	-2.494227e+00
1.115639e+01	-2.515991e+00
1.122083e+01	-2.538125e+00
1.128564e+01	-2.560335e+00
1.135083e+01	-2.582654e+00
1.141639e+01	-2.605451e+00
1.148233e+01	-2.627694e+00
1.154865e+01	-2.650579e+00
1.161536e+01	-2.673398e+00
1.168245e+01	-2.696529e+00
1.174992e+01	-2.719934e+00
1.181779e+01	-2.742989e+00
1.188605e+01	-2.766703e+00
1.195470e+01	-2.790383e+00
1.202375e+01	-2.813828e+00
1.209320e+01	-2.837898e+00
1.216305e+01	-2.862188e+00
1.223330e+01	-2.886143e+00
1.230396e+01	-2.910855e+00
1.237503e+01	-2.935271e+00
1.244651e+01	-2.959950e+00
1.251840e+01	-2.984530e+00
1.259070e+01	-3.009486e+00
1.266343e+01	-3.034822e+00
1.273657e+01	-3.059867e+00
1.281014e+01	-3.085357e+00
1.288413e+01	-3.111049e+00
1.295855e+01	-3.136495e+00
1.303339e+01	-3.162160e+00
1.310867e+01	-3.188038e+00
1.318439e+01	-3.214154e+00
1.326054e+01	-3.240369e+00
1.333713e+01	-3.266910e+00
1.341417e+01	-3.293552e+00
1.349165e+01	-3.319963e+00
1.356958e+01	-3.346807e+00
1.364795e+01	-3.373714e+00
1.372678e+01	-3.400859e+00
1.380607e+01	-3.428018e+00
1.388581e+01	-3.455730e+00
1.396602e+01	-3.483110e+00
1.404668e+01	-3.510628e+00
1.412782e+01	-3.538443e+00
1.420942e+01	-3.566330e+00
1.429149e+01	-3.594591e+00
1.437404e+01	-3.622781e+00
1.445706e+01	-3.651167e+00
1.454057e+01	-3.679597e+00
1.462455e+01	-3.708081e+00
1.470902e+01	-3.737001e+00
1.479398e+01	-3.766113e+00
1.487943e+01	-3.795029e+00
1.496537e+01	-3.824435e+00
1.505181e+01	-3.853702e+00
1.513875e+01	-3.883305e+00
1.522619e+01	-3.912815e+00
1.531414e+01	-3.942789e+00
1.540259e+01	-3.972628e+00
1.549156e+01	-4.002353e+00
1.558103e+01	-4.033073e+00
1.567103e+01	-4.063237e+00
1.576155e+01	-4.093529e+00
1.585258e+01	-4.124058e+00
1.594415e+01	-4.154961e+00
1.603624e+01	-4.185742e+00
1.612886e+01	-4.216799e+00
1.622202e+01	-4.248078e+00
1.631572e+01	-4.279440e+00
1.640996e+01	-4.310501e+00
1.650474e+01	-4.342133e+00
1.660008e+01	-4.373869e+00
1.669596e+01	-4.405744e+00
1.679239e+01	-4.437739e+00
1.688938e+01	-4.469736e+00
1.698694e+01	-4.502152e+00
1.708505e+01	-4.534154e+00
1.718373e+01	-4.566878e+00
1.728299e+01	-4.599253e+00
1.738281e+01	-4.632088e+00
1.748322e+01	-4.664983e+00
1.758420e+01	-4.697831e+00
1.768576e+01	-4.731229e+00
1.778792e+01	-4.764637e+00
1.789066e+01	-4.797881e+00
1.799399e+01	-4.831487e+00
1.809793e+01	-4.864808e+00
1.820246e+01	-4.898898e+00
1.830760e+01	-4.932758e+00
1.841334e+01	-4.966557e+00
1.851969e+01	-5.000993e+00
1.862666e+01	-5.035030e+00
1.873425e+01	-5.069164e+00
1.884246e+01	-5.103888e+00
1.895129e+01	-5.138410e+00
1.906075e+01	-5.173262e+00
1.917085e+01	-5.208089e+00
1.928158e+01	-5.243241e+00
1.939295e+01	-5.278272e+00
1.950496e+01	-5.313532e+00
1.961762e+01	-5.348909e+00
1.973093e+01	-5.384789e+00
1.984490e+01	-5.420177e+00
1.995952e+01	-5.455980e+00
2.007480e+01	-5.491568e+00
2.019076e+01	-5.527517e+00
2.030738e+01	-5.563720e+00
2.042467e+01	-5.599788e+00
2.054264e+01	-5.636111e+00
2.066130e+01	-5.672723e+00
2.078064e+01	-5.709094e+00
2.090066e+01	-5.745899e+00
2.102139e+01	-5.782191e+00
2.114280e+01	-5.819402e+00
2.126492e+01	-5.856205e+00
2.138775e+01	-5.893322e+00
2.151128e+01	-5.930565e+00
2.163553e+01	-5.967963e+00
2.176050e+01	-6.005508e+00
2.188619e+01	-6.043266e+00
2.201260e+01	-6.080467e+00
2.213974e+01	-6.118454e+00
2.226762e+01	-6.156215e+00
2.239624e+01	-6.194170e+00
2.252560e+01	-6.232382e+00
2.265571e+01	-6.270180e+00
2.278656e+01	-6.308702e+00
2.291818e+01	-6.347160e+00
2.305055e+01	-6.385617e+00
2.318369e+01	-6.423825e+00
2.331760e+01	-6.462530e+00
2.345228e+01	-6.501798e+00
2.358774e+01	-6.540700e+00
2.372398e+01	-6.579070e+00
2.386101e+01	-6.618374e+00
2.399883e+01	-6.657889e+00
2.413745e+01	-6.696836e+00
2.427686e+01	-6.736107e+00
2.441709e+01	-6.775696e+00
2.455812e+01	-6.815520e+00
2.469997e+01	-6.854333e+00
2.484263e+01	-6.894625e+00
2.498612e+01	-6.934549e+00
2.513044e+01	-6.974627e+00
2.527559e+01	-7.014577e+00
2.542158e+01	-7.054842e+00
2.556842e+01	-7.094988e+00
2.571610e+01	-7.134953e+00
2.586463e+01	-7.175746e+00
2.601403e+01	-7.216222e+00
2.616428e+01	-7.256930e+00
2.631541e+01	-7.297466e+00
2.646740e+01	-7.337833e+00
2.662028e+01	-7.378631e+00
2.677404e+01	-7.419822e+00
2.692868e+01	-7.461063e+00
2.708422e+01	-7.502080e+00
2.724066e+01	-7.543069e+00
2.739800e+01	-7.584096e+00
2.755625e+01	-7.625650e+00
2.771541e+01	-7.666978e+00
2.787550e+01	-7.708651e+00
2.803650e+01	-7.749954e+00
2.819844e+01	-7.791929e+00
2.836131e+01	-7.833264e+00
2.852513e+01	-7.875425e+00
2.868989e+01	-7.917232e+00
2.885560e+01	-7.959287e+00
2.902227e+01	-8.001453e+00
2.918990e+01	-8.043474e+00
2.935850e+01	-8.085450e+00
2.952807e+01	-8.128732e+00
2.969863e+01	-8.170475e+00
2.987016e+01	-8.212660e+00
3.004269e+01	-8.255349e+00
3.021622e+01	-8.298007e+00
3.039075e+01	-8.340400e+00
3.056628e+01	-8.383021e+00
3.074283e+01	-8.426344e+00
3.092040e+01	-8.468802e+00
3.109900e+01	-8.511856e+00
3.127862e+01	-8.555237e+00
3.145929e+01	-8.598133e+00
3.164099e+01	-8.640953e+00
3.182375e+01	-8.684591e+00
3.200756e+01	-8.728168e+00
3.219244e+01	-8.771318e+00
3.237838e+01	-8.814476e+00
3.256540e+01	-8.857625e+00
3.275349e+01	-8.901718e+00
3.294268e+01	-8.944791e+00
3.313295e+01	-8.988608e+00
3.332433e+01	-9.032551e+00
3.351681e+01	-9.076074e+00
3.371040e+01	-9.120126e+00
3.390511e+01	-9.164227e+00
3.410094e+01	-9.207817e+00
3.429791e+01	-9.251972e+00
3.449601e+01	-9.296179e+00
3.469526e+01	-9.340665e+00
3.489566e+01	-9.384058e+00
3.509721e+01	-9.429151e+00
3.529993e+01	-9.473774e+00
3.550382e+01	-9.518030e+00
3.570889e+01	-9.562039e+00
3.591515e+01	-9.606566e+00
3.612259e+01	-9.651456e+00
3.633123e+01	-9.696237e+00
3.654108e+01	-9.741257e+00
3.675214e+01	-9.785746e+00
3.696442e+01	-9.830406e+00
3.717792e+01	-9.875369e+00
3.739266e+01	-9.920396e+00
3.760864e+01	-9.964959e+00
3.782587e+01	-1.000973e+01
3.804435e+01	-1.005514e+01
3.826409e+01	-1.009978e+01
3.848510e+01	-1.014501e+01
3.870739e+01	-1.019031e+01
3.893096e+01	-1.023571e+01
3.915583e+01	-1.028099e+01
3.938199e+01	-1.032642e+01
3.960946e+01	-1.037176e+01
3.983824e+01	-1.041754e+01
4.006834e+01	-1.046291e+01
4.029978e+01	-1.050792e+01
4.053255e+01	-1.055409e+01
4.076666e+01	-1.059898e+01
4.100213e+01	-1.064569e+01
4.123896e+01	-1.069105e+01
4.147715e+01	-1.073695e+01
4.171672e+01	-1.078255e+01
4.195767e+01	-1.082868e+01
4.220002e+01	-1.087410e+01
4.244377e+01	-1.092006e+01
4.268892e+01	-1.096584e+01
4.293549e+01	-1.101199e+01
4.318348e+01	-1.105810e+01
4.343291e+01	-1.110455e+01
4.368377e+01	-1.115103e+01
4.393609e+01	-1.119650e+01
4.418986e+01	-1.124284e+01
4.444510e+01	-1.128985e+01
4.470182e+01	-1.133535e+01
4.496001e+01	-1.138207e+01
4.521970e+01	-1.142818e+01
4.548089e+01	-1.147520e+01
4.574358e+01	-1.152132e+01
4.600779e+01	-1.156784e+01
4.627353e+01	-1.161426e+01
4.654081e+01	-1.166123e+01
4.680963e+01	-1.170785e+01
4.708000e+01	-1.175464e+01
4.735193e+01	-1.180157e+01
4.762543e+01	-1.184809e+01
4.790051e+01	-1.189462e+01
4.817719e+01	-1.194176e+01
4.845545e+01	-1.198809e+01
4.873533e+01	-1.203542e+01
4.901682e+01	-1.208200e+01
4.929994e+01	-1.212844e+01
4.958470e+01	-1.217580e+01
4.987110e+01	-1.222362e+01
5.015915e+01	-1.226972e+01
5.044887e+01	-1.231703e+01
5.074026e+01	-1.236438e+01
5.103333e+01	-1.241189e+01
5.132810e+01	-1.245873e+01
5.162457e+01	-1.250521e+01
5.192275e+01	-1.255277e+01
5.222265e+01	-1.260034e+01
5.252429e+01	-1.264714e+01
5.282767e+01	-1.269447e+01
5.313280e+01	-1.274267e+01
5.343969e+01	-1.278974e+01
5.374836e+01	-1.283724e+01
5.405880e+01	-1.288403e+01
5.437105e+01	-1.293204e+01
5.468509e+01	-1.297898e+01
5.500095e+01	-1.302696e+01
5.531863e+01	-1.307473e+01
5.563815e+01	-1.312315e+01
5.595951e+01	-1.317050e+01
5.628273e+01	-1.321687e+01
5.660782e+01	-1.326502e+01
5.693479e+01	-1.331293e+01
5.726364e+01	-1.336039e+01
5.759439e+01	-1.340863e+01
5.792705e+01	-1.345567e+01
5.826164e+01	-1.350363e+01
5.859815e+01	-1.355153e+01
5.893662e+01	-1.359923e+01
5.927703e+01	-1.364687e+01
5.961941e+01	-1.369445e+01
5.996377e+01	-1.374259e+01
6.031012e+01	-1.379143e+01
6.065847e+01	-1.383841e+01
6.100883e+01	-1.388759e+01
6.136121e+01	-1.393445e+01
6.171563e+01	-1.398305e+01
6.207210e+01	-1.403153e+01
6.243063e+01	-1.407858e+01
6.279122e+01	-1.412715e+01
6.315390e+01	-1.417507e+01
6.351868e+01	-1.422316e+01
6.388556e+01	-1.427117e+01
6.425456e+01	-1.431995e+01
6.462569e+01	-1.436777e+01
6.499897e+01	-1.441539e+01
6.537440e+01	-1.446435e+01
6.575200e+01	-1.451250e+01
6.613178e+01	-1.456057e+01
6.651375e+01	-1.460941e+01
6.689793e+01	-1.465677e+01
6.728433e+01	-1.470548e+01
6.767297e+01	-1.475436e+01
6.806384e+01	-1.480283e+01
6.845698e+01	-1.485044e+01
6.885238e+01	-1.489895e+01
6.925007e+01	-1.494743e+01
6.965005e+01	-1.499618e+01
7.005235e+01	-1.504316e+01
7.045697e+01	-1.509259e+01
7.086393e+01	-1.514043e+01
7.127323e+01	-1.518964e+01
7.168490e+01	-1.523855e+01
7.209895e+01	-1.528685e+01
7.251539e+01	-1.533561e+01
7.293424e+01	-1.538433e+01
7.335551e+01	-1.543221e+01
7.377920e+01	-1.548070e+01
7.420535e+01	-1.552928e+01
