Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.894539e+00
1.005776e+01	-1.912258e+00
1.011585e+01	-1.930310e+00
1.017428e+01	-1.948196e+00
1.023305e+01	-1.966303e+00
1.029215e+01	-1.984665e+00
1.035160e+01	-2.003040e+00
1.041139e+01	-2.021720e+00
1.047153e+01	-2.040372e+00
1.053201e+01	-2.059085e+00
1.059284e+01	-2.078074e+00
1.065403e+01	-2.097227e+00
1.071556e+01	-2.116524e+00
1.077746e+01	-2.135668e+00
1.083971e+01	-2.155279e+00
1.090232e+01	-2.174952e+00
1.096529e+01	-2.194660e+00
1.102862e+01	-2.214566e+00
1.109232e+01	-2.234599e+00
1.115639e+01	-2.254871e+00
1.122083e+01	-2.275212e+00
1.128564e+01	-2.295615e+00
1.135083e+01	-2.316231e+00
1.141639e+01	-2.337164e+00
1.148233e+01	-2.358099e+00
1.154865e+01	-2.379103e+00
1.161536e+01	-2.400122e+00
1.168245e+01	-2.421353e+00
1.174992e+01	-2.442865e+00
1.181779e+01	-2.464477e+00
1.188605e+01	-2.486332e+00
1.195470e+01	-2.508166e+00
1.202375e+01	-2.529864e+00
1.209320e+01	-2.552231e+00
1.216305e+01	-2.574533e+00
1.223330e+01	-2.597116e+00
1.230396e+01	-2.619659e+00
1.237503e+01	-2.642369e+00
1.244651e+01	-2.665041e+00
1.251840e+01	-2.688070e+00
1.259070e+01	-2.711263e+00
1.266343e+01	-2.734739e+00
1.273657e+01	-2.757919e+00
1.281014e+01	-2.781799e+00
1.288413e+01	-2.805445e+00
1.295855e+01	-2.829337e+00
1.303339e+01	-2.853169e+00
1.310867e+01	-2.877673e+00
1.318439e+01	-2.901871e+00
1.326054e+01	-2.926322e+00
1.333713e+01	-2.950987e+00
1.341417e+01	-2.975540e+00
1.349165e+01	-3.000752e+00
1.356958e+01	-3.025552e+00
1.364795e+01	-3.050864e+00
1.372678e+01	-3.076131e+00
1.380607e+01	-3.101421e+00
1.388581e+01	-3.127010e+00
1.396602e+01	-3.152871e+00
1.404668e+01	-3.178952e+00
1.412782e+01	-3.204734e+00
1.420942e+01	-3.230882e+00
1.429149e+01	-3.257272e+00
1.437404e+01	-3.283739e+00
1.445706e+01	-3.310320e+00
1.454057e+01	-3.337142e+00
1.462455e+01	-3.363894e+00
1.470902e+01	-3.391010e+00
1.479398e+01	-3.418217e+00
1.487943e+01	-3.445510e+00
1.496537e+01	-3.472951e+00
1.505181e+01	-3.500689e+00
1.513875e+01	-3.528458e+00
1.522619e+01	-3.556050e+00
1.531414e+01	-3.584211e+00
1.540259e+01	-3.612476e+00
1.549156e+01	-3.640723e+00
1.558103e+01	-3.669178e+00
1.567103e+01	-3.697969e+00
1.576155e+01	-3.726558e+00
1.585258e+01	-3.755342e+00
1.594415e+01	-3.784545e+00
1.603624e+01	-3.813679e+00
1.612886e+01	-3.842988e+00
1.622202e+01	-3.872568e+00
1.631572e+01	-3.901954e+00
1.640996e+01	-3.931779e+00
1.650474e+01	-3.961751e+00
1.660008e+01	-3.991627e+00
1.669596e+01	-4.021554e+00
1.679239e+01	-4.052069e+00
1.688938e+01	-4.082276e+00
1.698694e+01	-4.113059e+00
1.708505e+01	-4.143545e+00
1.718373e+01	-4.174664e+00
1.728299e+01	-4.205583e+00
1.738281e+01	-4.236424e+00
1.748322e+01	-4.267938e+00
1.758420e+01	-4.299382e+00
1.768576e+01	-4.330820e+00
1.778792e+01	-4.362464e+00
1.789066e+01	-4.394025e+00
1.799399e+01	-4.425832e+00
1.809793e+01	-4.458118e+00
1.820246e+01	-4.490310e+00
1.830760e+01	-4.522622e+00
1.841334e+01	-4.555045e+00
1.851969e+01	-4.587461e+00
1.862666e+01	-4.620102e+00
1.873425e+01	-4.653250e+00
1.884246e+01	-4.686219e+00
1.895129e+01	-4.719093e+00
1.906075e+01	-4.752347e+00
1.917085e+01	-4.785523e+00
1.928158e+01	-4.819207e+00
1.939295e+01	-4.852851e+00
1.950496e+01	-4.886126e+00
1.961762e+01	-4.920130e+00
1.973093e+01	-4.954310e+00
1.984490e+01	-4.988556e+00
1.995952e+01	-5.022427e+00
2.007480e+01	-5.056584e+00
2.019076e+01	-5.091516e+00
2.030738e+01	-5.126125e+00
2.042467e+01	-5.160622e+00
2.054264e+01	-5.195388e+00
2.066130e+01	-5.230335e+00
2.078064e+01	-5.265528e+00
2.090066e+01	-5.300600e+00
2.102139e+01	-5.335775e+00
2.114280e+01	-5.371313e+00
2.126492e+01	-5.407259e+00
2.138775e+01	-5.443111e+00
2.151128e+01	-5.478679e+00
2.163553e+01	-5.514322e+00
2.176050e+01	-5.550629e+00
2.188619e+01	-5.586546e+00
2.201260e+01	-5.623118e+00
