Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.410464e-02
1.005776e+01	-3.478518e-03
1.011585e+01	-5.882236e-03
1.017428e+01	-1.106483e-02
1.023305e+01	8.894209e-03
1.029215e+01	-1.125491e-02
1.035160e+01	-5.883205e-03
1.041139e+01	-6.198692e-03
1.047153e+01	8.156139e-03
1.053201e+01	3.262945e-03
1.059284e+01	-5.561992e-03
1.065403e+01	6.496461e-04
1.071556e+01	1.290303e-02
1.077746e+01	-3.699822e-03
1.083971e+01	1.306013e-02
1.090232e+01	-6.318835e-03
1.096529e+01	-5.806325e-03
1.102862e+01	9.210059e-04
1.109232e+01	-8.721642e-03
1.115639e+01	5.763436e-03
1.122083e+01	5.868130e-03
1.128564e+01	-2.698042e-03
1.135083e+01	-8.468179e-04
1.141639e+01	-1.223101e-02
1.148233e+01	-2.719246e-05
1.154865e+01	-1.518947e-02
1.161536e+01	-2.247170e-03
1.168245e+01	1.832848e-02
1.174992e+01	-8.965245e-03
1.181779e+01	-4.566071e-03
1.188605e+01	-1.662414e-02
1.195470e+01	-1.473360e-04
1.202375e+01	1.090928e-02
1.209320e+01	-1.721824e-02
1.216305e+01	-4.030395e-03
1.223330e+01	1.567830e-02
1.230396e+01	6.583855e-03
1.237503e+01	1.594106e-02
1.244651e+01	5.275907e-03
1.251840e+01	-1.832557e-02
1.259070e+01	-9.557210e-03
1.266343e+01	1.356769e-02
1.273657e+01	1.414972e-02
1.281014e+01	5.230314e-03
1.288413e+01	-9.018942e-03
1.295855e+01	-6.110166e-03
1.303339e+01	-3.079907e-03
1.310867e+01	-1.385288e-02
1.318439e+01	1.250694e-02
1.326054e+01	4.832569e-03
1.333713e+01	8.179121e-04
1.341417e+01	1.147954e-03
1.349165e+01	-5.871005e-03
1.356958e+01	6.527676e-03
1.364795e+01	2.776317e-03
1.372678e+01	-1.028974e-02
1.380607e+01	-6.008896e-03
1.388581e+01	-8.605447e-05
1.396602e+01	-3.946253e-04
1.404668e+01	-1.016323e-02
1.412782e+01	5.264638e-03
1.420942e+01	1.140801e-02
1.429149e+01	-8.385793e-03
1.437404e+01	-5.126019e-03
1.445706e+01	4.291144e-03
1.454057e+01	-3.987555e-03
1.462455e+01	2.562789e-03
1.470902e+01	1.149882e-02
1.479398e+01	2.086680e-02
1.487943e+01	7.957402e-03
1.496537e+01	9.195333e-03
1.505181e+01	1.173040e-03
1.513875e+01	-6.239180e-03
1.522619e+01	8.407524e-03
1.531414e+01	1.426577e-02
1.540259e+01	6.670877e-03
1.549156e+01	1.714641e-03
1.558103e+01	2.145995e-02
1.567103e+01	-3.127313e-03
1.576155e+01	9.393075e-04
1.585258e+01	1.206745e-02
1.594415e+01	-4.725009e-03
1.603624e+01	6.678228e-03
1.612886e+01	2.879715e-03
1.622202e+01	-8.917975e-03
1.631572e+01	-4.369781e-03
1.640996e+01	7.894641e-03
1.650474e+01	1.955822e-03
