Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.624500e-03
1.005776e+01	6.823945e-03
1.011585e+01	-8.509119e-03
1.017428e+01	6.489192e-03
1.023305e+01	1.082099e-02
1.029215e+01	1.242944e-03
1.035160e+01	3.608566e-03
1.041139e+01	2.439878e-02
1.047153e+01	1.112900e-02
1.053201e+01	3.109875e-04
1.059284e+01	6.480152e-03
1.065403e+01	9.689793e-03
1.071556e+01	-2.001343e-03
1.077746e+01	2.868183e-04
1.083971e+01	9.613126e-03
1.090232e+01	1.038011e-02
1.096529e+01	3.402353e-03
1.102862e+01	6.948631e-03
1.109232e+01	-7.895346e-03
1.115639e+01	-1.499689e-03
1.122083e+01	-7.629729e-03
1.128564e+01	-1.657262e-02
1.135083e+01	-2.257000e-02
1.141639e+01	8.788627e-03
1.148233e+01	-6.240220e-03
1.154865e+01	1.540486e-03
1.161536e+01	2.752007e-02
1.168245e+01	-7.185236e-04
1.174992e+01	-1.812358e-02
1.181779e+01	-1.604066e-03
1.188605e+01	7.206056e-03
1.195470e+01	-1.045825e-02
1.202375e+01	9.390983e-03
1.209320e+01	-6.304491e-03
1.216305e+01	-2.694769e-03
1.223330e+01	-1.385570e-02
1.230396e+01	-7.274786e-03
1.237503e+01	4.077408e-03
1.244651e+01	-8.311520e-03
1.251840e+01	-2.348889e-03
1.259070e+01	5.817943e-03
1.266343e+01	-7.925227e-03
1.273657e+01	-6.603491e-03
1.281014e+01	8.744398e-04
1.288413e+01	-3.430158e-03
1.295855e+01	-1.166384e-02
1.303339e+01	-3.594546e-03
1.310867e+01	-1.135454e-02
1.318439e+01	-2.196712e-03
1.326054e+01	3.162204e-03
1.333713e+01	-1.371919e-02
1.341417e+01	2.461462e-04
1.349165e+01	-1.305858e-02
1.356958e+01	-1.481494e-02
1.364795e+01	1.444943e-02
1.372678e+01	1.752591e-02
1.380607e+01	-4.491979e-03
1.388581e+01	-5.415606e-04
1.396602e+01	-1.118766e-02
1.404668e+01	-9.298348e-03
1.412782e+01	5.866109e-03
1.420942e+01	-2.914332e-04
1.429149e+01	-2.355966e-02
1.437404e+01	5.767291e-05
1.445706e+01	2.275018e-02
1.454057e+01	-1.340852e-03
