Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.139318e-05
1.005776e+01	-4.101082e-05
1.011585e+01	-1.061490e-04
1.017428e+01	1.008106e-05
1.023305e+01	1.241010e-05
1.029215e+01	-1.503365e-04
1.035160e+01	-1.992604e-05
1.041139e+01	-1.497506e-04
1.047153e+01	-1.331615e-04
1.053201e+01	-1.252994e-04
1.059284e+01	7.779166e-05
1.065403e+01	9.123436e-05
1.071556e+01	-3.308891e-05
1.077746e+01	-3.014375e-05
1.083971e+01	-3.752816e-05
1.090232e+01	-1.780015e-04
1.096529e+01	1.054764e-04
1.102862e+01	5.968230e-05
1.109232e+01	8.192922e-05
1.115639e+01	1.007227e-04
1.122083e+01	-1.193550e-04
1.128564e+01	-9.777603e-05
1.135083e+01	1.383823e-04
1.141639e+01	-3.363238e-06
1.148233e+01	-3.502918e-06
1.154865e+01	4.461484e-05
1.161536e+01	2.064829e-05
1.168245e+01	-1.787667e-04
1.174992e+01	-5.535839e-05
1.181779e+01	-6.199653e-05
1.188605e+01	-1.084697e-04
1.195470e+01	-1.409112e-04
1.202375e+01	9.698962e-05
1.209320e+01	9.549066e-05
1.216305e+01	-7.607136e-06
1.223330e+01	4.261834e-05
1.230396e+01	-1.930879e-04
1.237503e+01	6.768940e-05
1.244651e+01	-4.415142e-05
1.251840e+01	-9.599521e-05
1.259070e+01	-4.956730e-05
1.266343e+01	-1.335523e-04
1.273657e+01	-2.398696e-06
1.281014e+01	-2.600987e-05
1.288413e+01	2.136115e-05
1.295855e+01	-1.167715e-05
1.303339e+01	-2.191984e-05
1.310867e+01	-2.262195e-05
1.318439e+01	-2.808505e-05
1.326054e+01	-6.310445e-06
1.333713e+01	-1.387877e-04
1.341417e+01	5.819893e-05
1.349165e+01	-8.981802e-05
1.356958e+01	2.559930e-05
1.364795e+01	1.050953e-05
1.372678e+01	-5.823768e-05
1.380607e+01	2.372950e-05
1.388581e+01	-1.367353e-05
1.396602e+01	-1.301113e-04
1.404668e+01	-1.231024e-04
1.412782e+01	-1.045571e-04
1.420942e+01	5.823614e-05
1.429149e+01	6.798281e-05
1.437404e+01	7.132627e-05
1.445706e+01	1.752097e-05
1.454057e+01	1.611104e-06
1.462455e+01	-5.167579e-05
1.470902e+01	-7.994242e-05
1.479398e+01	-5.371403e-05
1.487943e+01	-1.276610e-05
1.496537e+01	3.983378e-05
1.505181e+01	2.977089e-05
1.513875e+01	4.082104e-05
1.522619e+01	4.049388e-05
1.531414e+01	-1.429400e-04
1.540259e+01	-2.327941e-04
1.549156e+01	-6.509981e-05
1.558103e+01	-1.058698e-04
1.567103e+01	-1.060406e-04
1.576155e+01	-4.531436e-05
1.585258e+01	-9.515587e-05
1.594415e+01	8.975018e-05
1.603624e+01	5.255722e-05
1.612886e+01	-1.018149e-04
1.622202e+01	-9.400790e-05
1.631572e+01	-9.277801e-05
1.640996e+01	8.026329e-05
1.650474e+01	-8.178538e-05
1.660008e+01	-1.709687e-05
1.669596e+01	-5.484685e-05
1.679239e+01	-1.448141e-05
1.688938e+01	1.169909e-05
1.698694e+01	4.940666e-06
1.708505e+01	-2.639741e-04
1.718373e+01	-1.424441e-04
1.728299e+01	-2.131299e-05
1.738281e+01	3.081282e-05
1.748322e+01	-1.210022e-04
1.758420e+01	-6.850738e-05
1.768576e+01	-1.354401e-04
1.778792e+01	-9.938815e-05
1.789066e+01	-4.908853e-05
1.799399e+01	3.527822e-05
1.809793e+01	-1.195113e-04
1.820246e+01	5.360865e-05
1.830760e+01	-9.929999e-05
1.841334e+01	-2.624959e-05
1.851969e+01	7.004958e-05
1.862666e+01	-1.122022e-04
1.873425e+01	-2.124856e-05
1.884246e+01	-2.082995e-05
1.895129e+01	2.101866e-05
1.906075e+01	-7.784463e-05
1.917085e+01	1.630000e-04
1.928158e+01	-1.587021e-05
1.939295e+01	-1.845626e-04
1.950496e+01	4.207758e-05
1.961762e+01	-1.801819e-04
1.973093e+01	2.072334e-05
1.984490e+01	-5.938964e-05
1.995952e+01	-5.185779e-05
2.007480e+01	-5.898468e-05
2.019076e+01	-1.658804e-04
2.030738e+01	-4.617543e-05
2.042467e+01	-1.161144e-04
2.054264e+01	-1.218299e-04
2.066130e+01	-2.769418e-05
2.078064e+01	-1.087037e-04
2.090066e+01	-9.018503e-05
2.102139e+01	-5.926317e-05
2.114280e+01	1.135573e-05
2.126492e+01	-1.460105e-05
2.138775e+01	-1.543124e-04
2.151128e+01	-2.643379e-05
2.163553e+01	1.238903e-05
2.176050e+01	-2.119965e-04
2.188619e+01	-5.047851e-05
2.201260e+01	-4.123072e-05
2.213974e+01	-1.169228e-04
2.226762e+01	-7.005226e-05
2.239624e+01	-1.055988e-04
2.252560e+01	4.683848e-05
2.265571e+01	-1.865570e-04
2.278656e+01	-1.050810e-04
2.291818e+01	-6.254190e-05
2.305055e+01	1.013378e-05
2.318369e+01	-7.688247e-05
2.331760e+01	-2.703390e-06
2.345228e+01	-1.884337e-05
2.358774e+01	-1.004682e-04
2.372398e+01	-6.986903e-05
2.386101e+01	5.021702e-06
2.399883e+01	-2.659670e-05
2.413745e+01	-3.413073e-05
2.427686e+01	-2.774930e-04
2.441709e+01	-9.433932e-05
2.455812e+01	-5.155448e-05
2.469997e+01	-4.583210e-05
2.484263e+01	-6.004926e-05
2.498612e+01	1.473730e-05
2.513044e+01	7.408340e-05
2.527559e+01	8.053979e-07
2.542158e+01	-2.139961e-04
2.556842e+01	-1.073928e-04
2.571610e+01	-1.831510e-05
2.586463e+01	-1.122763e-04
2.601403e+01	-2.580095e-04
2.616428e+01	-2.208197e-04
2.631541e+01	-1.851287e-04
2.646740e+01	-1.543886e-04
2.662028e+01	-1.071470e-04
2.677404e+01	-1.130806e-04
2.692868e+01	3.020031e-05
2.708422e+01	6.185470e-05
2.724066e+01	-1.079169e-04
2.739800e+01	-1.278802e-04
2.755625e+01	-2.463036e-04
2.771541e+01	-3.816477e-05
2.787550e+01	-7.326298e-06
2.803650e+01	2.275724e-05
2.819844e+01	-6.572494e-06
2.836131e+01	-1.046422e-05
2.852513e+01	-2.269143e-04
2.868989e+01	-1.936240e-05
2.885560e+01	-4.140761e-05
2.902227e+01	-2.248361e-04
2.918990e+01	-8.483768e-06
2.935850e+01	-1.609672e-04
2.952807e+01	1.349972e-05
2.969863e+01	-1.118577e-04
2.987016e+01	-3.391589e-04
3.004269e+01	-2.033946e-04
3.021622e+01	-9.036703e-05
3.039075e+01	-9.538421e-05
3.056628e+01	-1.693017e-04
3.074283e+01	-1.734465e-04
3.092040e+01	-1.869127e-04
3.109900e+01	-2.631378e-04
3.127862e+01	-2.422642e-04
3.145929e+01	-3.189104e-04
3.164099e+01	-2.578279e-04
3.182375e+01	-1.619832e-04
3.200756e+01	-4.033843e-04
3.219244e+01	-2.760727e-04
3.237838e+01	-1.321735e-04
3.256540e+01	-3.497045e-04
3.275349e+01	-1.154423e-04
3.294268e+01	-1.638390e-04
3.313295e+01	-2.430569e-04
3.332433e+01	-1.737331e-04
3.351681e+01	-1.461494e-04
3.371040e+01	-1.296853e-04
3.390511e+01	-1.311431e-04
3.410094e+01	-2.179357e-04
3.429791e+01	-2.196173e-04
3.449601e+01	-1.370978e-04
3.469526e+01	-3.179379e-04
3.489566e+01	-2.382963e-04
3.509721e+01	-1.455300e-04
3.529993e+01	-2.638834e-04
3.550382e+01	-2.267993e-04
3.570889e+01	-1.642093e-04
3.591515e+01	-2.904552e-04
3.612259e+01	-1.858878e-04
3.633123e+01	-2.152876e-04
3.654108e+01	-3.282137e-05
3.675214e+01	-2.368208e-04
3.696442e+01	-2.198527e-04
3.717792e+01	-1.339029e-04
3.739266e+01	-3.578402e-04
3.760864e+01	-2.031923e-04
3.782587e+01	-1.906377e-04
3.804435e+01	-6.585604e-05
3.826409e+01	-2.354643e-04
3.848510e+01	-2.066802e-04
3.870739e+01	-2.625921e-04
3.893096e+01	-3.312787e-04
3.915583e+01	-2.185938e-04
3.938199e+01	-3.373500e-04
3.960946e+01	-3.119177e-04
3.983824e+01	-2.884838e-04
4.006834e+01	-2.616807e-04
4.029978e+01	-1.683865e-04
4.053255e+01	-3.124790e-04
4.076666e+01	-3.009026e-05
4.100213e+01	-2.857663e-04
4.123896e+01	-3.950814e-04
4.147715e+01	-2.523051e-04
4.171672e+01	-3.097525e-04
4.195767e+01	-3.006876e-04
4.220002e+01	-3.591806e-04
4.244377e+01	-2.635409e-04
4.268892e+01	-3.402986e-04
4.293549e+01	-2.251627e-04
4.318348e+01	-3.727397e-04
4.343291e+01	-3.383995e-04
4.368377e+01	-3.450776e-04
4.393609e+01	-2.775445e-04
4.418986e+01	-3.621330e-04
4.444510e+01	-1.860612e-04
4.470182e+01	-3.962128e-04
4.496001e+01	-3.951004e-04
4.521970e+01	-3.234508e-04
4.548089e+01	-4.143542e-04
4.574358e+01	-4.446346e-04
4.600779e+01	-4.618343e-04
4.627353e+01	-3.221768e-04
4.654081e+01	-3.489361e-04
4.680963e+01	-2.544082e-04
4.708000e+01	-3.820933e-04
4.735193e+01	-2.438602e-04
4.762543e+01	-4.199357e-04
4.790051e+01	-4.341594e-04
4.817719e+01	-4.834499e-04
4.845545e+01	-3.391967e-04
4.873533e+01	-2.666993e-04
4.901682e+01	-3.456331e-04
4.929994e+01	-3.064051e-04
4.958470e+01	-3.092090e-04
4.987110e+01	-5.116985e-04
5.015915e+01	-5.914924e-04
5.044887e+01	-4.140890e-04
5.074026e+01	-3.022652e-04
5.103333e+01	-5.034834e-04
5.132810e+01	-5.260896e-04
5.162457e+01	-4.856663e-04
5.192275e+01	-4.160732e-04
5.222265e+01	-4.251440e-04
5.252429e+01	-4.243664e-04
5.282767e+01	-4.246600e-04
5.313280e+01	-4.896883e-04
5.343969e+01	-5.161997e-04
5.374836e+01	-3.639578e-04
5.405880e+01	-5.213145e-04
5.437105e+01	-4.490160e-04
5.468509e+01	-4.983262e-04
5.500095e+01	-3.933794e-04
5.531863e+01	-5.875698e-04
5.563815e+01	-4.773850e-04
5.595951e+01	-5.306640e-04
5.628273e+01	-2.728375e-04
5.660782e+01	-5.425381e-04
5.693479e+01	-6.137612e-04
5.726364e+01	-4.829177e-04
5.759439e+01	-5.464216e-04
5.792705e+01	-6.495662e-04
5.826164e+01	-6.606483e-04
5.859815e+01	-5.463428e-04
5.893662e+01	-4.983373e-04
5.927703e+01	-6.119045e-04
5.961941e+01	-5.862369e-04
5.996377e+01	-6.657749e-04
6.031012e+01	-7.971733e-04
6.065847e+01	-7.012452e-04
6.100883e+01	-7.468872e-04
6.136121e+01	-6.655907e-04
6.171563e+01	-4.679060e-04
6.207210e+01	-7.678311e-04
6.243063e+01	-5.758960e-04
6.279122e+01	-6.903570e-04
6.315390e+01	-6.247096e-04
6.351868e+01	-7.063738e-04
6.388556e+01	-5.265759e-04
6.425456e+01	-7.383460e-04
6.462569e+01	-6.682490e-04
6.499897e+01	-6.990731e-04
6.537440e+01	-8.235915e-04
6.575200e+01	-6.343823e-04
6.613178e+01	-8.432110e-04
6.651375e+01	-7.471922e-04
6.689793e+01	-7.616853e-04
6.728433e+01	-6.401998e-04
6.767297e+01	-6.443287e-04
6.806384e+01	-5.526186e-04
6.845698e+01	-7.333520e-04
6.885238e+01	-7.697724e-04
6.925007e+01	-7.807571e-04
6.965005e+01	-6.948145e-04
7.005235e+01	-7.316948e-04
7.045697e+01	-7.973041e-04
7.086393e+01	-7.598137e-04
7.127323e+01	-6.559744e-04
7.168490e+01	-8.046289e-04
7.209895e+01	-8.701109e-04
7.251539e+01	-7.415195e-04
7.293424e+01	-7.441463e-04
7.335551e+01	-9.537010e-04
7.377920e+01	-8.690009e-04
7.420535e+01	-8.747317e-04
7.463396e+01	-1.003335e-03
7.506504e+01	-8.637967e-04
7.549861e+01	-9.507187e-04
7.593469e+01	-8.729039e-04
7.637328e+01	-9.326222e-04
7.681441e+01	-9.916198e-04
7.725809e+01	-8.182674e-04
7.770433e+01	-9.952615e-04
7.815315e+01	-9.470001e-04
7.860456e+01	-1.041575e-03
7.905857e+01	-1.185917e-03
7.951521e+01	-1.200800e-03
7.997449e+01	-9.577218e-04
8.043642e+01	-1.125888e-03
8.090102e+01	-9.431055e-04
8.136830e+01	-9.706363e-04
8.183828e+01	-9.968914e-04
8.231097e+01	-1.006078e-03
8.278640e+01	-1.045414e-03
8.326457e+01	-1.110913e-03
8.374550e+01	-1.177539e-03
8.422921e+01	-1.285966e-03
8.471572e+01	-1.062037e-03
8.520503e+01	-1.227906e-03
8.569717e+01	-1.315198e-03
8.619215e+01	-1.118580e-03
8.669000e+01	-1.208250e-03
8.719071e+01	-1.231339e-03
8.769432e+01	-1.142057e-03
8.820084e+01	-1.240777e-03
8.871029e+01	-1.288614e-03
8.922267e+01	-1.096895e-03
8.973802e+01	-1.363318e-03
9.025634e+01	-1.383498e-03
9.077766e+01	-1.380771e-03
9.130199e+01	-1.359023e-03
9.182935e+01	-1.471225e-03
9.235975e+01	-1.390437e-03
9.289321e+01	-1.369820e-03
9.342976e+01	-1.446397e-03
9.396941e+01	-1.247560e-03
9.451217e+01	-1.536534e-03
9.505807e+01	-1.511746e-03
9.560712e+01	-1.571821e-03
9.615934e+01	-1.568633e-03
9.671476e+01	-1.387965e-03
9.727338e+01	-1.546169e-03
9.783522e+01	-1.610700e-03
9.840032e+01	-1.541226e-03
9.896867e+01	-1.582045e-03
9.954031e+01	-1.573608e-03
1.001153e+02	-1.677592e-03
1.006935e+02	-1.728469e-03
1.012751e+02	-1.761038e-03
1.018601e+02	-1.635080e-03
1.024484e+02	-1.695183e-03
1.030402e+02	-1.768527e-03
1.036353e+02	-1.710168e-03
1.042339e+02	-1.724572e-03
1.048360e+02	-1.833780e-03
1.054415e+02	-1.776594e-03
1.060505e+02	-1.926170e-03
1.066631e+02	-1.717916e-03
1.072791e+02	-1.899219e-03
1.078988e+02	-1.967583e-03
1.085220e+02	-1.864029e-03
1.091488e+02	-1.881889e-03
1.097793e+02	-1.866325e-03
1.104133e+02	-1.998446e-03
1.110511e+02	-2.082416e-03
1.116925e+02	-2.171743e-03
1.123376e+02	-1.926206e-03
1.129865e+02	-2.134363e-03
1.136391e+02	-2.304933e-03
1.142955e+02	-2.106145e-03
1.149556e+02	-2.131164e-03
1.156196e+02	-2.245099e-03
1.162874e+02	-2.376479e-03
1.169591e+02	-2.265472e-03
1.176347e+02	-2.389499e-03
1.183141e+02	-2.172349e-03
1.189975e+02	-2.368687e-03
1.196848e+02	-2.258200e-03
1.203761e+02	-2.258177e-03
1.210714e+02	-2.311881e-03
