Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.913930e-06
1.005776e+01	-3.186250e-07
1.011585e+01	-7.727788e-05
1.017428e+01	1.732827e-04
1.023305e+01	7.340049e-05
1.029215e+01	-3.553150e-05
1.035160e+01	-4.576496e-05
1.041139e+01	-3.107348e-04
1.047153e+01	-1.654815e-04
1.053201e+01	-3.481913e-05
1.059284e+01	5.816458e-05
1.065403e+01	3.960946e-05
1.071556e+01	-9.115641e-05
1.077746e+01	9.810646e-05
1.083971e+01	-9.551861e-05
1.090232e+01	-1.112413e-04
1.096529e+01	2.683388e-05
1.102862e+01	3.411691e-05
1.109232e+01	5.281652e-05
1.115639e+01	5.517825e-05
1.122083e+01	-4.404591e-05
1.128564e+01	-9.852128e-05
1.135083e+01	-2.238910e-05
1.141639e+01	-4.645238e-05
1.148233e+01	6.482289e-05
1.154865e+01	-3.462370e-05
1.161536e+01	-2.456256e-05
1.168245e+01	-8.505470e-05
1.174992e+01	-1.638121e-04
1.181779e+01	-3.460945e-05
1.188605e+01	1.938923e-06
1.195470e+01	5.272502e-05
1.202375e+01	-2.718243e-05
1.209320e+01	1.280250e-04
1.216305e+01	7.761128e-05
1.223330e+01	6.493053e-05
1.230396e+01	-6.944605e-05
1.237503e+01	3.754198e-05
1.244651e+01	-8.081332e-05
1.251840e+01	-3.750492e-05
1.259070e+01	-7.702040e-05
1.266343e+01	-8.225120e-05
1.273657e+01	-2.667169e-05
1.281014e+01	-2.232108e-05
1.288413e+01	-1.687454e-04
1.295855e+01	6.649640e-05
1.303339e+01	1.019437e-05
1.310867e+01	-1.395091e-04
1.318439e+01	5.317844e-06
1.326054e+01	-2.137206e-04
1.333713e+01	-1.197876e-04
1.341417e+01	-9.788056e-05
1.349165e+01	6.733715e-05
1.356958e+01	-4.893178e-05
1.364795e+01	2.240666e-06
1.372678e+01	-4.531219e-05
1.380607e+01	-1.414020e-04
1.388581e+01	1.107679e-05
1.396602e+01	2.276624e-04
1.404668e+01	-1.083921e-04
1.412782e+01	2.269081e-05
1.420942e+01	5.553910e-05
1.429149e+01	1.212132e-05
1.437404e+01	3.468686e-05
1.445706e+01	-2.276545e-04
1.454057e+01	-3.116655e-05
1.462455e+01	-8.038466e-05
1.470902e+01	1.045932e-04
1.479398e+01	4.220607e-05
1.487943e+01	-1.168012e-04
1.496537e+01	-7.834574e-05
1.505181e+01	1.700973e-04
1.513875e+01	-1.333180e-04
1.522619e+01	1.924304e-04
1.531414e+01	3.067646e-05
1.540259e+01	7.675496e-05
1.549156e+01	2.094299e-05
1.558103e+01	-8.703888e-05
1.567103e+01	-2.334688e-04
1.576155e+01	-1.962686e-04
1.585258e+01	-1.538653e-04
1.594415e+01	9.221595e-05
1.603624e+01	-1.008026e-04
1.612886e+01	-1.763757e-04
1.622202e+01	-1.067785e-04
1.631572e+01	1.259492e-04
1.640996e+01	-7.241011e-05
1.650474e+01	1.137303e-04
1.660008e+01	3.747225e-05
1.669596e+01	-7.258072e-05
1.679239e+01	-1.928242e-05
1.688938e+01	-5.274265e-05
